Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,14:15,"#BTC $41192  $BTC
#ETH $3054.1  $Eth
#BNB $404.55  $Bnb",btc 41192 btc eth 30541 eth bnb 40455 bnb,0.04532330855727196,0.9297234416007996,0.0249533299356699
2022-04-11,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/da3dQnSOL0,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-11,14:15,Some of this crypto influencer need to shut up and stop confusing their followers. Funny how everyone turned bearish 🤣 #BTC #cryptocurrency,some of this crypto influencer need to shut up and stop confusing their followers funny how everyone turned bearish btc cryptocurrency,0.03393897786736488,0.6283359527587891,0.3377250134944916
2022-04-11,14:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB j",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb j,0.18058046698570251,0.8035106658935547,0.015908880159258842
2022-04-11,14:15,"@EthaxCrypto This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchaindefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7744593620300293,0.2186248004436493,0.006915809120982885
2022-04-11,14:15,"Coinbase Suspends Crypto Payment Services Days After India Launch 

Read More👇
https://t.co/q8lMHWMXw8

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk
#Runway34Trailer2
#SRHvGT #GTvsSRH https://t.co/OgYchiXMRu",coinbase suspends crypto payment services days after india launch read more btc eth shib doge shib eth btcusd ipl20222 bitcoin elonmusk runway34trailer2 srhvgt gtvssrh,0.012143171392381191,0.1726280152797699,0.8152287602424622
2022-04-11,14:15,"Bitcoin (BTC) is off to a stuttering start in the second week of April as bulls fight to keep support above $40,000.
https://t.co/BelN6O9wa7

#Bitcoin #BTC #Cryptos #cryptocurrency #CryptoNews #NFTs #Metaverse #blockchain #binance #BTCUSD #markets #stocks https://t.co/2a08YM5FKz",bitcoin btc is off to a stuttering start in the second week of april as bulls fight to keep support above 40000 bitcoin btc cryptos cryptocurrency cryptonews nfts metaverse blockchain binance btcusd markets stocks,0.014905799180269241,0.059830546379089355,0.9252635836601257
2022-04-11,14:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB dhop",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb dhop,0.19850091636180878,0.7841406464576721,0.017358437180519104
2022-04-11,14:15,"@blockchainrptr @coinspotau #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",blockchainrptr coinspotau bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5459957122802734,0.42606326937675476,0.027940982952713966
2022-04-11,14:15,"#Bitcoin Last Price $41037 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 44756
MA(50): 41918
MA(200): 48199
Bollinger B. lower/upper: 40945/48567

#Ethereum Last $3038 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29166",bitcoin last price 41037 btc daily 396 44756 41918 48199 bollinger b 4094548567 ethereum last 3038 eth 443 3276 2941 3490 29783575 dm for project price crypto live 29166,0.03676688298583031,0.933806836605072,0.029426323249936104
