Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,15:45,"The $BTC price is at $44,339.91 right now.
🔴 Compared to the last tweet, the price has dropped by $35.43 (0.08%).
🟢 In the last 24 hours the price has increased by $349.21 (0.79%).

#Bitcoin #BTC https://t.co/w58hUfLfxG",the btc price is at 4433991 right now compared to the last tweet the price has dropped by 3543 008 in the last 24 hours the price has increased by 34921 079 bitcoin btc,0.01592434011399746,0.05436718091368675,0.9297084808349609
2022-03-25,15:45,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/gsGlKWNtpq",in the world xrp is a religion ripple crypto cryptocurrency eth ethereum binance bitcoin xrp,0.04593386873602867,0.9356761574745178,0.018389932811260223
2022-03-25,15:45,"My roadmap = New Day New #NFT ✅
I'm trying to create a new #NFT everyday...🔥
Did you see the sweet baby cat? 🍼
Baby CatB 4 on sale 🎨
It will look great in your #NFTCollection⌛️
#NFTCommunity #NFTGiveaways #nftcollector #nftart #NFTartwork #ETH #Bitcoin
https://t.co/J4SbJ46JqE https://t.co/Ql4dT3Sezg",my roadmap new day new nft i am trying to create a new nft everyday did you see the sweet baby cat baby catb 4 on sale it will look great in your nftcollection nftcommunity nftgiveaways nftcollector nftart nftartwork eth bitcoin,0.12603582441806793,0.8618676662445068,0.012096532620489597
2022-03-25,15:45,"#BTC $44346  $BTC
#ETH $3129.21  $Eth
#BNB $414.24  $Bnb",btc 44346 btc eth 312921 eth bnb 41424 bnb,0.05243672803044319,0.9235230088233948,0.024040285497903824
2022-03-25,15:45,"https://t.co/fwj3dwhcks
#NBA2022:
#MiamiHeat vs #BrooklynNets starts on 27 Mar 2022 at 00:00 UTC time at #FTXArena, Miami city, USA.
#1xbit #bitcoin #Miami #Heat #Brooklyn #Nets https://t.co/j4IaTqfJwG",miamiheat vs brooklynnets starts on 27 mar 2022 at utc time at ftxarena miami city usa 1xbit bitcoin miami heat brooklyn nets,0.025480233132839203,0.9392781853675842,0.035241562873125076
2022-03-25,15:45,@MichellePhan @CashApp $Sirg01nyc #bitcoinplease #Bitcoin,michellephan cashapp sirg01nyc bitcoinplease bitcoin,0.05266707390546799,0.9281198382377625,0.019213031977415085
2022-03-25,15:45,"If I giveaway a NFT, Which is the one you want ? 
Comment and retweet if you want a free NFT.
#NFTdrop #NFTGiveaways #NFTProject #BoredApe #APECOIN #GiveawayNFT #Bitcoin  #altcoinseason #Altcoins #Crypto #cryptocurrecy #BSC #Giveaway #ionsfllowions #Giveaways",if i giveaway a nft which is the one you want comment and retweet if you want a free nft nftdrop nftgiveaways nftproject boredape apecoin giveawaynft bitcoin altcoinseason altcoins crypto cryptocurrecy bsc giveaway ionsfllowions giveaways,0.028629081323742867,0.945652186870575,0.02571876160800457
2022-03-25,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/RO65GmHjHK",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-25,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 25,2022)

#BTC $44423.89
#ETH $3136.22
#BNB $413.57
#DOGE $0.13
#SHIB $0.0000246965
#AXS $70.30
#MANA $2.65
#UNI $10.78
#GM $0.0000282729
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4442389 eth 313622 bnb 41357 doge 013 shib 00000246965 axs 7030 mana 265 uni 1078 gm 00000282729 kishu 00000000015 comments which coins would like to be listed,0.026939433068037033,0.9306322336196899,0.04242837429046631
2022-03-25,15:45,@Dennis_Porter_ Obviously the #Bitcoin for me.🪙💰💎🚀,dennisporter obviously the bitcoin for me,0.08918187022209167,0.8916329145431519,0.019185269251465797
2022-03-25,15:45,"@CryptoPatel @Bitcoin #bitcoin side does not appear to change. When we provide a permanence of over $44700, we will go to our 1st target area at $45.5-47k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptopatel bitcoin bitcoin side does not appear to change when we provide a permanence of over 44700 we will go to our 1st target area at 45547k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.53288334608078,0.4539085030555725,0.013208114542067051
