Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,12:15,"Top Reasons Why #Bitcoin (BTC) Price May Not Hold $30,000 as it’s Primed to Tank Down to $20,000 Very Soon! https://t.co/8fuwyC0qzy via @coinjupiter",top reasons why bitcoin btc price may not hold 30000 as its primed to tank down to 20000 very soon via coinjupiter,0.022210830822587013,0.1263349950313568,0.8514541387557983
2022-05-21,12:15,$ and #BTC are the same fucking thing!,and btc are the same fucking thing,0.031641941517591476,0.9049625396728516,0.06339548528194427
2022-05-21,12:15,"@coinbureau Been here in #crypto since 2010, then #bitcoin mining since 2014... I think I can write some books but still learning my lessons lol",coinbureau been here in crypto since 2010 then bitcoin mining since 2014 i think i can write some books but still learning my lessons lol,0.05840962380170822,0.912356972694397,0.029233403503894806
2022-05-21,12:15,"They Said #Bitcoin Was Dead When It Fell From:

- $30 to $2 in 2011
- $220 to $70 in 2012
- $1,100 to $200 in 2016
- $20,000 to $3,000 in 2018
- $64,000 to $30,000 in 2021

Bitcoin is here to stay 💯",they said bitcoin was dead when it fell 30 to 2 in 2011 220 to 70 in 2012 1100 to 200 in 2016 20000 to 3000 in 2018 64000 to 30000 in 2021 bitcoin is here to stay,0.03783358633518219,0.9141093492507935,0.04805704951286316
2022-05-21,12:15,What Happens To Your Assets If Your Crypto Exchange Goes Bankrupt? #bitcoin #ETH #cryptocurrency #BTC #cryptocurrencies #crypto #ElonMusk,what happens to your assets if your crypto exchange goes bankrupt bitcoin eth cryptocurrency btc cryptocurrencies crypto elonmusk,0.018920566886663437,0.6068212389945984,0.37425827980041504
2022-05-21,12:15,.spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-21,12:15,"#Bitcoin Who is still Bullish in the medium term, but me ?",bitcoin who is still bullish in the medium term but me,0.5361447930335999,0.42370209097862244,0.040153127163648605
2022-05-21,12:15,"@jeritex The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",jeritex the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 cryptocurrency airdrop bsc bitcoin jrit nft airdropstario,0.7973103523254395,0.19542428851127625,0.007265389896929264
2022-05-21,12:15,"As a revenue token, Revenue Coin enables exposure to 10% of revenues generated by companies included in the Revenue Capital ecosystem. This money will reach the community through the purchase and burning of RVC tokens.
#revenue #revenuecoin #bnb #bitcoin",as a revenue token revenue coin enables exposure to 10 of revenues generated by companies included in the revenue capital ecosystem this money will reach the community through the purchase and burning of rvc tokens revenue revenuecoin bnb bitcoin,0.09145118296146393,0.8996665477752686,0.008882256224751472
2022-05-21,12:15,@LayahHeilpern Love it 😍 #Bitcoin 🚀,layahheilpern love it bitcoin,0.04090486094355583,0.9094303250312805,0.04966482147574425
2022-05-21,12:15,@Rklimis @coinbureau I did and I don’t think Quant will lead the way but #bitcoin will. If you can’t present arguments that will lead me to believe otherwise why say that Quant will lead the way?,rklimis coinbureau i did and i don not think quant will lead the way but bitcoin will if you can not present arguments that will lead me to believe otherwise why say that quant will lead the way,0.11164502054452896,0.8601864576339722,0.02816854789853096
2022-05-21,12:15,#BITCOIN BULLS MAKE NOISE IN THESE HARD TIMES! 🤩🚀,bitcoin bulls make noise in these hard times,0.029493875801563263,0.781342089176178,0.18916405737400055
2022-05-21,12:15,"🚨 21 #BTC (626,178 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
df00205ef92e9dc870528768e9a229bc6b408ec2351d787b1e4b8e3c63cb06f7

#Bitcoin $BTC",21 btc 626178 usd just transferred binance binance tx df00205ef92e9dc870528768e9a229bc6b408ec2351d787b1e4b8e3c63cb06f7 bitcoin btc,0.07140078395605087,0.9073336124420166,0.021265540271997452
2022-05-21,12:15,"Let's get paid for our judgement....

#Bitcoin 
$Icx",let us get paid for our judgement bitcoin icx,0.19522175192832947,0.787951648235321,0.016826586797833443
2022-05-21,12:15,"JUST IN: 🇪🇺 European Central Bank President, Christine Lagarde, says #crypto is ""worth nothing"" and ""based on nothing.""

#Bitcoin #cryptocurrency 
#cryptocurrencies",just european central bank president christine lagarde says crypto is worth nothing and based on nothing bitcoin cryptocurrency cryptocurrencies,0.05575084686279297,0.9067643880844116,0.03748480603098869
2022-05-21,12:15,"@CoinCorner Amazing 
Give me reason why you think #bitcoin hasn't won",coincorner amazing give me reason why you think bitcoin has not won,0.06463081389665604,0.900779664516449,0.034589506685733795
2022-05-21,12:15,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bnb #BinancePizza #binance #crypto #donation #btc #eth",i need your helpplz donate me i am bankrupt my store is ruined last year january please help me i have 96000 debtplease donate me my etherum wallet 0xefc03ae2315b3fe376278d8955bfd146de1618f6 bnb binancepizza binance crypto donation btc eth,0.059631895273923874,0.9144470691680908,0.025920983403921127
2022-05-21,12:15,"@WatcherGuru Buy #cluna and be part of the #clunatics bro!🌍👍 #cluna #clunatics #bitcoin #BTC #BSCGems #BNB 
10k+ holders in less then 72 hours, we show the world how strong the #cluna community is💪
Twitter page @clunaBSC 
👍👌

@clunaBSC",watcherguru buy cluna and be part of the clunatics bro cluna clunatics bitcoin btc bscgems bnb 10k holders in less then 72 hours we show the world how strong the cluna community is twitter page clunabsc clunabsc,0.2172737717628479,0.7753445506095886,0.007381625939160585
2022-05-21,12:15,"#Bitcoin Current Price: $29,285.09
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2928509 bitcoin target 10000000 29,0.031021518632769585,0.9179266691207886,0.05105181038379669
2022-05-21,12:15,@shaunwalker7 It’s a sign crypto have not finished climbing #Bitcoin,shaunwalker7 its a sign crypto have not finished climbing bitcoin,0.2135172039270401,0.3267941176891327,0.4596887528896332
2022-05-21,12:15,"Riddle: Two ""crypto"" bros are lost in the desert, one's a #Bitcoin 'er the other  #shitcoiner: very thirsty, they find two vendors: one sells 1L bottle's of water for $50 and the other 2L bottle's of Coke for $5. 
Both friends have 50$ to spend:
What would the shitcoiner buy?",two crypto bros are lost in the desert one a bitcoin er the other very thirsty they find two one sells 1l bottle of water for 50 and the other 2l bottle of coke for 5 both friends have 50 to what would the shitcoiner buy,0.03297977149486542,0.9155041575431824,0.05151604488492012
2022-05-21,12:15,@EpsilonTheory Shocker.... 🙄🙄 now who's front running #Bitcoin ?,epsilontheory shocker now who is front running bitcoin,0.03737552464008331,0.9028017520904541,0.059822700917720795
2022-05-21,12:15,"🚨 20 #BTC (589,778 USD) just transferred 🚨

From:
3L88Dt97zZyh1B1xwanoFJZqfqvTia6MyG

To:
binance

Tx hash:
5104a44a8342ed1a20bc7d011d63d23e1acceba42e6bb028d2beeef4e8fee5a7

#Bitcoin $BTC",20 btc 589778 usd just transferred 3l88dt97zzyh1b1xwanofjzqfqvtia6myg binance tx 5104a44a8342ed1a20bc7d011d63d23e1acceba42e6bb028d2beeef4e8fee5a7 bitcoin btc,0.0908958688378334,0.891079306602478,0.018024781718850136
2022-05-21,12:15,@harddrivegold @lovinurbanism #Bitcoin fixes this,harddrivegold lovinurbanism bitcoin fixes this,0.12218847870826721,0.8608828783035278,0.016928596422076225
