Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCez3mq https://t.co/RrJSeFytZ8,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-20,18:15,"@saylor I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",saylor i am so bullish in entire cryptomarket hit like if you feel the same bitcoin altcoin,0.0963677167892456,0.8603366017341614,0.043295688927173615
2022-04-20,18:15,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/1Mx4EvguHS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qa9BMB8dWu",artificial intelligence approach helps identify type2 diabetesrisk aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06820238381624222,0.917725145816803,0.014072434976696968
2022-04-20,18:15,Preventing the effects of a #databreach 4 Ways to Prioritize #Data #Security in the Cloud https://t.co/PlKNInDENb @riskigy #cybersecurity #riskigy #compliance #security #phishing #ransomware #cyberattack #cybercrime #databreach #dataprotection #bitcoin #blockchain #cloud #SaaS https://t.co/hCCYSLXisW,preventing the effects of a databreach 4 ways to prioritize data security in the cloud riskigy cybersecurity riskigy compliance security phishing ransomware cyberattack cybercrime databreach dataprotection bitcoin blockchain cloud saas,0.047055795788764954,0.9287294149398804,0.024214809760451317
2022-04-20,18:15,#Bitcoin's average transaction fee is now just $1.039.,bitcoin average transaction fee is now just 1039,0.031988125294446945,0.9398899674415588,0.028121955692768097
2022-04-20,18:15,"#BTC $41371  $BTC
#ETH $3080.75  $Eth
#BNB $419.73  $Bnb",btc 41371 btc eth 308075 eth bnb 41973 bnb,0.04423493519425392,0.9312849640846252,0.02448008768260479
2022-04-20,18:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Nh3TSGgYTr",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 20,2022)

#BTC $41341.40
#ETH $3078.03
#BNB $419.55
#DOGE $0.14
#SHIB $0.0000249820
#AXS $46.13
#MANA $2.11
#UNI $9.25
#GM $0.0000214247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4134140 eth 307803 bnb 41955 doge 014 shib 00000249820 axs 4613 mana 211 uni 925 gm 00000214247 kishu 00000000014 comments which coins would like to be listed,0.031336795538663864,0.9337067008018494,0.03495652973651886
2022-04-20,18:15,"With or without retrace in LTF,
I think we'll see 45k soon.
#BTC",with or without retrace in ltf i think we will see 45k soon btc,0.5503642559051514,0.43496978282928467,0.014665969647467136
2022-04-20,18:15,"@finance_medusa 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",financemedusa 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03547074645757675,0.834565281867981,0.1299639195203781
