Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,11:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30473.4",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 304734,0.24481967091560364,0.7358635067939758,0.019316785037517548
2022-06-08,11:45,"#Bitcoin $BTC 
Price: $30,468.04

Areas of Support
MUST Hold Above: $27,116.56

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",bitcoin btc 3046804 areas of support must hold 2711656 trends up up dn dn levels of interest 2946415 4136985 9198122,0.7207579612731934,0.2618286609649658,0.017413388937711716
2022-06-08,11:45,"#Bitcoin = $1k. First, they ignore you. 
#Bitcoin = $10k. Then they laugh at you.
#Bitcoin = $100k. Then they fight you. &lt; We're here
#Bitcoin = $1M. Then you win.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs",bitcoin 1k first they ignore you bitcoin 10k then they laugh at you bitcoin 100k then they fight you lt we are here bitcoin 1m then you win btc bitcoin crypto hodl cryptocurrency nfts,0.0363871231675148,0.9314513206481934,0.03216154873371124
2022-06-08,11:45,candetinelli ame_pay #Bsc #ETH #Polygon #cryptocurrency #BTC  #Mainnet #AMEchain#bscgem #Play2earn #Ethereum,candetinelli amepay bsc eth polygon cryptocurrency btc mainnet amechainbscgem play2earn ethereum,0.051098648458719254,0.9318748712539673,0.01702645979821682
2022-06-08,11:45,"Years later you will realize how many good days you had in the past, what you have today is not important to you, but when you lose it you will realize its value.
#Binance #Bitcoin #GoodMorningTwitterWorld #Pakistan #love #BSC #NFTGame #nftart",years later you will realize how many good days you had in the past what you have today is not important to you but when you lose it you will realize its value binance bitcoin goodmorningtwitterworld pakistan love bsc nftgame nftart,0.09303057193756104,0.8898623585700989,0.01710701175034046
2022-06-08,11:45,"Price targets:

#Bitcoin   : $100,000
#Ethereum: $10,000
#BNB   : $1,000
#Solana  : $500
#KNC $KNC : $100
#Cardano: $6
#TRX  : $5
#XRP: $4
$Shib: $0.001

Which one will happen first?",price bitcoin 100000 10000 bnb 1000 solana 500 knc knc 100 6 trx 5 4 0001 which one will happen first,0.03529074415564537,0.9438499212265015,0.020859302952885628
2022-06-08,11:45,"@PaulMac_in_TX @CNBC When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",paulmacintx cnbc when i lost my job i thought i lost it all with a little 1000 in cash i got 10000 with hutchisonmatth he may not know it but it really saved my life hutchisonmatthbitcoin,0.07274413108825684,0.8963256478309631,0.03093014843761921
2022-06-08,11:45,"@PeterNewell2020 @CNBC When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",peternewell2020 cnbc when i lost my job i thought i lost it all with a little 1000 in cash i got 10000 with hutchisonmatth he may not know it but it really saved my life hutchisonmatthbitcoin,0.07750306278467178,0.8857241272926331,0.03677286207675934
2022-06-08,11:45,@SabrinaR____ I remember that feeling. Have you started the #Bitcoin course?,sabrinar i remember that feeling have you started the bitcoin course,0.07800706475973129,0.8955057263374329,0.02648720145225525
2022-06-08,11:45,"“#HODL’ers are doubling down while others are fearful” - sources 🗞 

It’s called averaging down. Terrible strategy. There is no conviction in this market, just risk management. 

Trade What You See fam #Bitcoin",hodlers are doubling down while others are fearful sources its called averaging down terrible strategy there is no conviction in this market just risk management trade what you see fam bitcoin,0.030219918116927147,0.44300034642219543,0.5267796516418457
2022-06-08,11:45,@saylor @BuyBTCWW now that #bitcoin is at 30k you don't buy anything you only buy at 50k??,saylor buybtcww now that bitcoin is at 30k you do not buy anything you only buy at 50k,0.03573077544569969,0.940882682800293,0.023386523127555847
2022-06-08,11:45,"@CNBC When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",cnbc when i lost my job i thought i lost it all with a little 1000 in cash i got 10000 with hutchisonmatth he may not know it but it really saved my life hutchisonmatthbitcoin,0.0875203013420105,0.8792500495910645,0.03322961926460266
2022-06-08,11:45,If you woke you'll take your salary in #Bitcoin,if you woke you will take your salary in bitcoin,0.029372351244091988,0.9362428784370422,0.03438475355505943
2022-06-08,11:45,"@CNBC @SaraEisen When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",cnbc saraeisen when i lost my job i thought i lost it all with a little 1000 in cash i got 10000 with hutchisonmatth he may not know it but it really saved my life hutchisonmatthbitcoin,0.08334089070558548,0.8840713500976562,0.03258775174617767
2022-06-08,11:45,"The crypto market has seen an increase in investor interest, but the prices of such currencies have remained volatile, reducing their appeal as an inflation hedge.
(5/n)
#bitcoin #ethereum #crypto #cryptonews #cryptowallets  #CryptoMarket",the crypto market has seen an increase in investor interest but the prices of such currencies have remained volatile reducing their appeal as an inflation hedge 5n bitcoin ethereum crypto cryptonews cryptowallets cryptomarket,0.3906101584434509,0.48132631182670593,0.12806348502635956
2022-06-08,11:45,"Users had been requesting the new feature since the company allowed crypto buying and selling, according to #PayPal. The company's stock was up 0.3% at $87.08.
(4/n)
#bitcoin #ethereum #crypto #cryptonews #cryptowallets  #CryptoMarket",users had been requesting the new feature since the company allowed crypto buying and selling according to paypal the company stock was up 03 at 8708 4n bitcoin ethereum crypto cryptonews cryptowallets cryptomarket,0.8275020122528076,0.15569289028644562,0.016805151477456093
2022-06-08,11:45,"In October 2020, #PayPal began allowing customers to buy, sell, and hold #Bitcoin, #Ethereum, #BitcoinCash, and #Litecoin. However, users were previously barred from moving cryptocurrency holdings off the platform.
(3/n)
#crypto #cryptonews #cryptowallets  #CryptoMarket",in october 2020 paypal began allowing customers to buy sell and hold bitcoin ethereum bitcoincash and litecoin however users were previously barred from moving cryptocurrency holdings off the platform 3n crypto cryptonews cryptowallets cryptomarket,0.027960650622844696,0.9212428331375122,0.050796542316675186
2022-06-08,11:45,"The feature will be available to select US users beginning Tuesday and will be rolled out to all eligible US customers over the next few months.
(2/n)
#paypal #bitcoin #crypto #cryptonews #cryptowallets  #CryptoMarket",the feature will be available to select us users beginning tuesday and will be rolled out to all eligible us customers over the next few months 2n paypal bitcoin crypto cryptonews cryptowallets cryptomarket,0.06212582066655159,0.9261528253555298,0.011721347458660603
2022-06-08,11:45,Nobel Prize-winning economist Paul Krugman has compared the current state of #cryptocurrency to the housing #bubble and the subprime crisis. #crypto #bitcoin #terra,nobel prizewinning economist paul krugman has compared the current state of cryptocurrency to the housing bubble and the subprime crisis crypto bitcoin terra,0.06815093010663986,0.5198885798454285,0.4119604825973511
2022-06-08,11:45,#BNB #BTC #ETH #MONOPOLOFF This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project,bnb btc eth monopoloff this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project,0.5728821754455566,0.4163907766342163,0.010727070271968842
2022-06-08,11:45,"PayPal announced on Tuesday that it will now allow users to transfer cryptocurrencies such as bitcoin to external wallets, nearly two years after opening up its platform to digital currencies.
(1/n)
#paypal #bitcoin #crypto #cryptonews #cryptowallets  #CryptoMarket",paypal announced on tuesday that it will now allow users to transfer cryptocurrencies such as bitcoin to external wallets nearly two years after opening up its platform to digital currencies 1n paypal bitcoin crypto cryptonews cryptowallets cryptomarket,0.3779638111591339,0.6135818362236023,0.008454364724457264
2022-06-08,11:45,"@Osimicity Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@md_fariaz2
@FunStory10
@Mehedi20215
    
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity thank you so much for introducing me to such a great project always cheering and supporting i really want you to be successful mdfariaz2 funstory10 mehedi20215 airdrops bitcoin osimicity airdropdet crypto blockchain,0.25132477283477783,0.7396132946014404,0.009061974473297596
2022-06-08,11:45,@FLER #Bitcoin is Money. $ Money is scam lan!,fler bitcoin is money money is scam lan,0.02567913569509983,0.834941029548645,0.1393798440694809
2022-06-08,11:45,"$WIN Is Warming Up From 0.0001606                                                             
                 
#btc $BTC",win is warming up from 00001606 btc btc,0.9117304086685181,0.06597602367401123,0.02229360304772854
2022-06-08,11:45,"…Because I think that we are uncompromising about that. I know that as #Bitcoin grows bigger, there is an extreme and immense pressure to get sponsorships and we continue to be independent”

3/4",because i think that we are uncompromising about that i know that as bitcoin grows bigger there is an extreme and immense pressure to get sponsorships and we continue to be independent 34,0.4989289343357086,0.4638763666152954,0.03719465062022209
