Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $589.28. Your investment is 📉 -$10.72 $BTC current price is: $38,504.21
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 58928 your investment is 1072 btc current price 3850421,0.042025066912174225,0.9398226737976074,0.018152261152863503
2022-05-01,17:0,"@jameslavish @stephanlivera #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",jameslavish stephanlivera bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7413288354873657,0.24848811328411102,0.010183035396039486
2022-05-01,17:0,"Nana the Monkey is worth 0.00171197 BTC right now!

BTC = $38499.3946
Beanie = $65.91
#Bitcoin https://t.co/VOx7vEOK3k",nana the monkey is worth 000171197 btc right now btc 384993946 beanie 6591 bitcoin,0.040033791214227676,0.9309491515159607,0.029017014428973198
2022-05-01,17:0,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 39150.5  long_entry_trigger
 &gt;  38500.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc none jst 391505 longentrytrigger gt 385000 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.032222241163253784,0.9398038387298584,0.02797391079366207
2022-05-01,17:0,#Bitcoin taught me patience!,bitcoin taught me patience,0.08615481108427048,0.894232451915741,0.019612671807408333
2022-05-01,17:0,"Bitcoin - BTC
Price: $38,530.97
Change in 1h: +0.12900396%
Market cap: $733,155,877,181.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3853097 change in 012900396 market 73315587718136 1 bitcoin btc,0.02552196942269802,0.8668127655982971,0.10766533017158508
2022-05-01,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,597 Satoshis 🇺🇸  
 £ 1 GBP buys 3,263 Satoshis 🇪🇺 
 € 1 EUR buys 2,736 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2597 satoshis 1 gbp buys 3263 satoshis 1 eur buys 2736 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.10016421228647232,0.8693094253540039,0.030526386573910713
2022-05-01,17:0,"$BTC Price: $38,509 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tFqZwa8kY0",btc 38509 bitcoin btc bitcoinprice crypto,0.026279151439666748,0.951223611831665,0.02249726466834545
2022-05-01,17:0,"#Bitcoin is currently $38,499.3946",bitcoin is currently 384993946,0.01765218749642372,0.9362949132919312,0.046052899211645126
2022-05-01,17:0,"1 #BTC = 38689.7069 #CHF
1 #ETH = 2826.4799 #CHF
1 #DOGE = 0.1300780754 #CHF
sources: @binance @bity",1 btc 386897069 chf 1 eth 28264799 chf 1 doge 01300780754 chf binance bity,0.036938659846782684,0.9368470311164856,0.026214279234409332
