Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,14:45,"BITCOIN FELL!

USD $39,960.00 (-0,84%)
Yesterday: -5,23%
Last 30 days: +2,95%

#bitcoin",bitcoin fell usd 3996000 084 523 last 30 295 bitcoin,0.01477190013974905,0.037046756595373154,0.9481812715530396
2022-04-12,14:45,"@coingecko 👑🔥 Just Hold $CASH @caashdao 👑🔥
@CoinMarketcap @Coingeco 
‌
$CASH $COW #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko https://t.co/iZn0FL5W0b",coingecko just hold cash caashdao coinmarketcap coingeco cash cow caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko,0.05301989987492561,0.9279728531837463,0.01900726556777954
2022-04-12,14:45,"@BinanceAfrica @TheBinanceNFT Binance is the future!
#Binance #Bitcoin",binanceafrica thebinancenft binance is the future binance bitcoin,0.033218421041965485,0.9439345002174377,0.02284710481762886
2022-04-12,14:45,"#BTC $40081  $BTC
#ETH $3031.86  $Eth
#BNB $411.06  $Bnb",btc 40081 btc eth 303186 eth bnb 41106 bnb,0.05324380472302437,0.9265730977058411,0.020183129236102104
2022-04-12,14:45,"Let's have a quick look at the current status of virtual currencies. Stay tuned for daily price chart of the top slots

#Cryptocurency #cryptocurrency #CryptoNews #cryptotrading #cryptotrade #Bitcoin #BitcoinCash #etherium #ETH #Litecoin #DogecoinToTheMoon #dogearmy https://t.co/U6QRB24qfZ",let us have a quick look at the current status of virtual currencies stay tuned for daily price chart of the top slots cryptocurency cryptocurrency cryptonews cryptotrading cryptotrade bitcoin bitcoincash etherium eth litecoin dogecointothemoon dogearmy,0.04889727383852005,0.9324091076850891,0.01869356818497181
2022-04-12,14:45,"#BTC #Bitcoin There is a $500 block that acted as the last support on an uptrend. Today’s throwback is not a surprise.
If there is any important fundamental, it must fight and overcome that retest level 
#Cryptos #cryptocurrency $BTC #cryptocrash https://t.co/lDJyWVTi9N",btc bitcoin there is a 500 block that acted as the last support on an uptrend todays throwback is not a surprise if there is any important fundamental it must fight and overcome that retest level cryptos cryptocurrency btc cryptocrash,0.23650521039962769,0.7374786734580994,0.026016127318143845
2022-04-12,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 12,2022)

#BTC $39999.95
#ETH $3025.65
#BNB $409.88
#DOGE $0.14
#SHIB $0.0000267395
#AXS $47.01
#MANA $2.14
#UNI $9.26
#GM $0.0000219404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 3999995 eth 302565 bnb 40988 doge 014 shib 00000267395 axs 4701 mana 214 uni 926 gm 00000219404 kishu 00000000014 comments which coins would like to be listed,0.02674482762813568,0.9337645173072815,0.03949062153697014
2022-04-12,14:45,☀Good morning to everyone but #BTC maxis. IYKYK,good morning to everyone but btc maxis iykyk,0.09409361332654953,0.8837035298347473,0.022202812135219574
2022-04-12,14:45,"Study: 54% of UAE and Saudi Arabia Survey Respondents Said Crypto Should Be Used for Payments

#UAE #fintech #AbuDhabi #finance #SaudiArabia #btc #eth #cryptocurrencies

https://t.co/EG1QcQaHeO",54 of uae and saudi arabia survey respondents said crypto should be used for payments uae fintech abudhabi finance saudiarabia btc eth cryptocurrencies,0.16475282609462738,0.8258776068687439,0.009369585663080215
2022-04-12,14:45,"Don't dare short #Bitcoin 

Sorry, I'm an Investor not a trader on bitcoin",do not dare short bitcoin sorry i am an investor not a trader on bitcoin,0.03210848197340965,0.9189939498901367,0.048897627741098404
2022-04-12,14:45,"#Mastercard has filed 15 trademark applications for its brand name, the tagline “Priceless,” and its circles logo, all of which allude to #metaverse and #NFT objectives.
#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",mastercard has filed 15 trademark applications for its brand name the tagline priceless and its circles logo all of which allude to metaverse and nft objectives cryptocurrency cryptonews cryptocurrencies cryptocurrencynews cryptos crypto btc,0.020705759525299072,0.8705961108207703,0.10869815200567245
2022-04-12,14:45,Placing my bids on $36800 #BTC if in case it goes there..... $btc is bullish you just need dimond,placing my bids on 36800 btc if in case it goes there btc is bullish you just need dimond,0.07200580835342407,0.8659637570381165,0.06203048303723335
2022-04-12,14:45,"#Bitcoin Last Price $39957 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44533
MA(50): 41946
MA(200): 48178
Bollinger B. lower/upper: 39953/49114

#Ethereum Last $3023 #ETH
RSI: 44.4
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30616",bitcoin last price 39957 btc daily 375 44533 41946 48178 bollinger b 3995349114 ethereum last 3023 eth 444 3273 2949 3490 29623583 dm for project price crypto live 30616,0.03293564170598984,0.9335647821426392,0.03349955379962921
2022-04-12,14:45,"@CryptoGemsCom 🇨🇭 @Medi_Token, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
#1000xgem #BTC #ETH https://t.co/qIhWZgQixJ",cryptogemscom meditoken a platform designed to revolutionize the way people make an impact through charity an erc20 token focused on worldwide donations in healthcare play2earn games nfts future utility in development meditoken earn2give 1000xgem btc eth,0.1653870791196823,0.8261383771896362,0.008474553935229778
2022-04-12,14:45,"Inflation at 8.5%. This won't be the peak. 

Invest in SoV assets. #BTC is the world's greatest SoV asset followed by $KDA which is an emerging SoV asset. Anything else is risky. 

#Bitcoin #cryptocurrency #Crypto",inflation at 85 this will not be the peak invest in sov assets btc is the world greatest sov asset followed by kda which is an emerging sov asset anything else is risky bitcoin cryptocurrency crypto,0.07224749028682709,0.9079843759536743,0.019768094643950462
2022-04-12,14:45,@TheBend3Dgame @CryptoMichNL @cryptoMichNL #Thebend #BNB #BTC  NFT please accept our gift,thebend3dgame cryptomichnl cryptomichnl thebend bnb btc nft please accept our gift,0.0797005221247673,0.908918023109436,0.011381483636796474
2022-04-12,14:45,@TheBend3Dgame @CryptoMichNL @cryptoMichNL #Thebend #BNB #BTC please accept the gift because it's a very nice gift,thebend3dgame cryptomichnl cryptomichnl thebend bnb btc please accept the gift because it is a very nice gift,0.6352617740631104,0.35387498140335083,0.010863265953958035
2022-04-12,14:45,#BTC gets rejected after every try,btc gets rejected after every try,0.028693050146102905,0.65640789270401,0.3148990571498871
2022-04-12,14:45,"If you owe me money, pay me in #btc",if you owe me money pay me in btc,0.037755291908979416,0.9392765164375305,0.022968193516135216
2022-04-12,14:45,"@TheBend3Dgame @CryptoMichNL investment time to get nice boilers from this project 
@cryptoMichNL #Thebend #BNB #BTC",thebend3dgame cryptomichnl investment time to get nice boilers from this project cryptomichnl thebend bnb btc,0.21620894968509674,0.773654043674469,0.010136965662240982
2022-04-12,14:45,"@derekmross as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",derekmross as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1845494955778122,0.637249767780304,0.17820072174072266
2022-04-12,14:45,US regulations coming down hard on Crypto exchanges that allow for earn/loan products. Now we have @CelsiusNetwork closing all abilities for loans/earning interest on crypto unless you are an accredited investor earning $200K annually or have a $1M net worth. #crypto #bitcoin,us regulations coming down hard on crypto exchanges that allow for earnloan products now we have celsiusnetwork closing all abilities for loansearning interest on crypto unless you are an accredited investor earning 200k annually or have a 1m net worth crypto bitcoin,0.03376457840204239,0.9005821943283081,0.06565316766500473
2022-04-12,14:45,"@USTreasury @SecYellen @AmericanU #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",ustreasury secyellen americanu bitcoin is dipping faster than we have ever seen before it has already from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow bmo5n she is a super underrated bitcoiner that i have been following she is really good,0.5150166749954224,0.4615689516067505,0.0234143678098917
2022-04-12,14:45,"@cryptojack FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptojack feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.05520695820450783,0.9284344911575317,0.01635850965976715
2022-04-12,14:45,@BTCnHODL @Bitcoin200T @invest_answers also did a video on estimated total *available #btc supply and came relatively close if I recall.,btcnhodl bitcoin200t investanswers also did a video on estimated total available btc supply and came relatively close if i recall,0.08706507086753845,0.8950839042663574,0.017851077020168304
2022-04-12,14:45,"Only way out for Sri Lanka is #Bitcoin. No amount of 'figuring out' will save them from a fraudulent monetary system..... Kenya is headed That way!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",only way out for sri lanka is bitcoin no amount of figuring out will save them from a fraudulent monetary system kenya is headed that way cryptocurrencyke spaceyacrypto bitcoin,0.12250914424657822,0.8346917033195496,0.042799223214387894
2022-04-12,14:45,"It ain't no jobs downtown anymore. 
Decentralized Finance has taken over. 
$ETH #Bitcoin 
I'm looking for $500 on Cash App right now to invest into something new. 

I'm not doing survey offers online that want me to buy a product online using my debit card, until I receive $5k‼️",it am not no jobs downtown anymore decentralized finance has taken over eth bitcoin i am looking for 500 on cash app right now to invest into something new i am not doing survey offers online that want me to buy a product online using my debit card until i receive 5k,0.05497998744249344,0.9250097274780273,0.020010260865092278
2022-04-12,14:45,"I think i need a new profile Pic, the comment with the Most likes will win. Letz Go! #Bitcoin #Bitcoin #Bitcoin",i think i need a new profile pic the comment with the most likes will win letz go bitcoin bitcoin bitcoin,0.06291988492012024,0.92442786693573,0.012652281671762466
2022-04-12,14:45,@wimgrommen @zerohedge But now humanity has #bitcoin that takes control of the currency out of the people in power causing this cycle,wimgrommen zerohedge but now humanity has bitcoin that takes control of the currency out of the people in power causing this cycle,0.028706148266792297,0.924002468585968,0.04729139804840088
2022-04-12,14:45,"@AirdropStario This project is very strong and best project

@SaydurR40647554 
@NispapMon 
@Tanisha78315022 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #Airdropstario",airdropstario this project is very strong and best project saydurr40647554 nispapmon tanisha78315022 cryptocurrency airdrop bsc bitcoin usdt dracarys xdrac airdropstario,0.7537128925323486,0.23961563408374786,0.0066714659333229065
2022-04-12,14:45,"💰GIVEAWAY ~ 3 WINNERS💰

1️⃣ 5.000.000 #SHIB 
2️⃣ 3.000.000 #shibainu
3️⃣ 1.000.000 #shiba

🔸Follow @PIayToEarn
🔸Like and retweet
🔸Comment below

🔥24 hours left🔥
#crypto #Airdrop #Giveaway #NFTs #BTC #ETH #DOGE",giveaway 3 winners 1 5000000 shib 2 3000000 shibainu 3 1000000 shiba follow piaytoearn like and retweet comment below 24 hours left crypto airdrop giveaway nfts btc eth doge,0.02916904166340828,0.9421473741531372,0.028683625161647797
2022-04-12,14:45,@steve_hanke #Bitcoin fixes this. What do you think about us moving forward with worldwide adoption?,stevehanke bitcoin fixes this what do you think about us moving forward with worldwide adoption,0.08600373566150665,0.9028820991516113,0.0111141512170434
2022-04-12,14:45,"@natbrunell @APompliano @TheBestBizzShow @SoFi #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",natbrunell apompliano thebestbizzshow sofi bitcoin is dipping faster than we have ever seen before it has already from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow bmo5n she is a super underrated bitcoiner that i have been following she is really good,0.4202493727207184,0.5563742518424988,0.023376332595944405
2022-04-12,14:45,@TheBend3Dgame @CryptoMichNL He has great potential as an top-tier NFT artist.@cryptoMichNL #Thebend #BNB #BTC,thebend3dgame cryptomichnl he has great potential as an toptier nft artistcryptomichnl thebend bnb btc,0.31936684250831604,0.6725870966911316,0.008046036586165428
2022-04-12,14:45,"@TheBend3Dgame @CryptoMichNL Accepting gifts please thank you
@cryptoMichNL #Thebend #BNB #BTC",thebend3dgame cryptomichnl accepting gifts please thank you cryptomichnl thebend bnb btc,0.1418699324131012,0.847814679145813,0.010315443389117718
2022-04-12,14:45,@PeterSchiff you always have in your mouth what you least like ( #btc ) ... I hope you don't do the same with everything,peterschiff you always have in your mouth what you least like btc i hope you do not do the same with everything,0.02767358347773552,0.9103115200996399,0.0620148591697216
2022-04-12,14:45,"@RobinhoodApp #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",robinhoodapp hotdoge hotdogetokenbsc all year long altseason approaching better be holding the right tokens hotdoge hotdogearmy bsc bnb btc eth 100xgems babydoge feg floki shiba saitama nft casino altcoins 1000xgem,0.10588788986206055,0.875638484954834,0.018473608419299126
2022-04-12,14:45,@ndtv Inflation is good for #Bitcoin,ndtv inflation is good for bitcoin,0.9011101126670837,0.08718554675579071,0.011704325675964355
2022-04-12,14:45,"#Bitgert is following the trajectory of Ethereum in 2017 except #Bitgert is faster and gas less than eth. #Bitgert is onboarding so many projects to it’s chain. Xchange and metaverse in the works. Speed 100k TSP vs Eth 15 TPS. #Brise to the moon 🔥🔥🚀🚀
#BTC #eth #SOL #Ada #ZINU",bitgert is following the trajectory of ethereum in 2017 except bitgert is faster and gas less than eth bitgert is onboarding so many projects to its chain xchange and metaverse in the works speed 100k tsp vs eth 15 tps brise to the moon btc eth sol ada zinu,0.15444980561733246,0.8333879709243774,0.0121622858569026
2022-04-12,14:45,@TheBend3Dgame @CryptoMichNL @cryptoMichNL #Thebend #BNB #BTC perfeckt projeckt very good,thebend3dgame cryptomichnl cryptomichnl thebend bnb btc perfeckt projeckt very good,0.27245599031448364,0.7184032797813416,0.009140726178884506
2022-04-12,14:45,@CryptoA40672341 I think $37K soon your opinion ? #BTC,cryptoa40672341 i think 37k soon your opinion btc,0.07528822869062424,0.904263436794281,0.020448317751288414
2022-04-12,14:45,"Satoshi Nakamoto is the world's first trillionaire.  

An external audit confirms.

#bitcoin #cryptocurrency #BTC",satoshi nakamoto is the world first trillionaire an external audit confirms bitcoin cryptocurrency btc,0.19760143756866455,0.7898257374763489,0.012572813779115677
2022-04-12,14:45,"🔻🔻🔻 $1,066,900 BTCUSD SHORTED @$39,933.4 on #Binance (14:44:09 UTC) #BTC #cryptocurrency",1066900 btcusd shorted 399334 on binance utc btc cryptocurrency,0.04251871258020401,0.9286674857139587,0.0288137998431921
2022-04-12,14:45,"If you’re following Mr. Whale for crypto advice, you’ll be left in the dust.  He’s broken so many promises over the last 18 months, &amp; only gained notoriety after Elon followed him, &amp; quickly unfollowed, probably after he compared #BTC as worthless as a piece of his hair. #Bitcoin",if youre following mr whale for crypto advice youll be left in the dust hes broken so many promises over the last 18 months only gained notoriety after elon followed him quickly unfollowed probably after he compared btc as worthless as a piece of his hair bitcoin,0.0851651281118393,0.3624447286128998,0.5523900985717773
2022-04-12,14:45,"🚀🚀🚀 $1,304,200 BTCUSD LONGED @$39,947.3 on #Binance (14:44:07 UTC) #BTC #cryptocurrency",1304200 btcusd longed 399473 on binance utc btc cryptocurrency,0.037887901067733765,0.9306979775428772,0.031414106488227844
2022-04-12,14:45,"My currency is electricity.
#Bitcoin",my currency is electricity bitcoin,0.04536283388733864,0.9276266098022461,0.027010589838027954
2022-04-12,14:45,"@TheBend3Dgame @CryptoMichNL @cryptoMichNL #Thebend #BNB #BTC
Please I ask you to accept our NFT gift",thebend3dgame cryptomichnl cryptomichnl thebend bnb btc please i ask you to accept our nft gift,0.16342343389987946,0.827517032623291,0.00905951950699091
2022-04-12,14:45,"#Binance Futures Liquidated On:

🔴 $DYDX Worth 592,872 USDT
🔴 $LINK Worth 263,502 USDT
🔴 $SNX Worth 116,744 USDT
🔴 $AKRO Worth 651,802 USDT

#BTC  81260777",binance futures liquidated dydx worth 592872 usdt link worth 263502 usdt snx worth 116744 usdt akro worth 651802 usdt btc 81260777,0.12764908373355865,0.8602135181427002,0.012137342244386673
2022-04-12,14:45,"🔴 Sell $ORN [Spot Hourly]
#ORNUSDT
Average Cost: $3.7197
Sell Price: $3.781
Filled: 28.2277 #ORN / 106.73 #USDT
PNL: $1.73 / 1.65%

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell orn spot hourly ornusdt average 37197 sell 3781 282277 orn 10673 usdt 173 165 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.057105500251054764,0.9152353405952454,0.027659108862280846
