Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,089 L:$31,184 H:$32,186
Bitstamp❯
A:$32,108 L:$30,514 H:$32,213
Bitfinex❯
A:$32,103 L:$30,560 H:$32,503

Market Cap: $608,402,346,417
24h Volume: $23,440,537,000
24h: 5.04%  7d: -1.58%",bitcoin daily btc kraken bitstamp bitfinex market 608402346417 24h 23440537000 504 158,0.0415208637714386,0.9305961728096008,0.02788292057812214
2022-05-31,16:30,"@AliAbba07401411 @BabyDogeCoin #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",aliabba07401411 babydogecoin robinhood babydoge 20x then to half a penny binance coinbase crypto btc ltc eth doge babydogecoin babydogearmy babydogecoin babydogecoin watcherguru crypto vladtenev babydc gem cryptocurrency invest reflectuse babydogecard save domestic animals aspca,0.0638570785522461,0.9188279509544373,0.017314951866865158
2022-05-31,16:30,"If you are willing to help some disadvantaged people, the following open #USDT donations, donate with self-sufficiency, thank you for your help
Recharge network: TRC20
address: TJL4EG1CVKCoHqjepXQjG5pXeafifxSerX
#BTC #BNB #ETH #Huobi #ETH",if you are willing to help some disadvantaged people the following open usdt donations donate with selfsufficiency thank you for your help recharge trc20 tjl4eg1cvkcohqjepxqjg5pxeafifxserx btc bnb eth huobi eth,0.2913978099822998,0.699476957321167,0.009125248529016972
2022-05-31,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/gF41WWkeAU",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-31,16:30,Bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/XZSHTnmt64,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-31,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8vktPYaxhT,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-31,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VqsXN4gyA4,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-31,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/sEP0pdxuIt,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-31,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/te3FF3hDYq,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-31,16:30,Warren Buffett said bitcoin would come to a bad end. He didn’t say for who. #bitcoin,warren buffett said bitcoin would come to a bad end he didn not say for who bitcoin,0.01624501310288906,0.050108782947063446,0.9336461424827576
2022-05-31,16:30,Over six million #Bitcoin holders remain in a loss despite $BTC climbing 10% in a week https://t.co/z2Mnd41avW via @coinjupiter,over six million bitcoin holders remain in a loss despite btc climbing 10 in a week via coinjupiter,0.01240211259573698,0.01976091042160988,0.9678369760513306
2022-05-31,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VrJV4w4ZLk,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-31,16:30,"ETF bottom performers for the week ending 5/29
Themes: #cannabis #bitcoin #china #interestrates    #inflation #India 
$MSOS -6.2%
$BITO -1.6%
$ASHR -1.5%
$IVOL -0.5%
$EPI -0.3%

$IIPR $GRWG $INFY $HDFC $IBN #markets #investing #etf #etfs $SPY #SPY #sectorinvesting #alphaprofit",etf bottom performers for the week ending 529 cannabis bitcoin china interestrates inflation india msos 62 bito 16 ashr 15 ivol 05 epi 03 iipr grwg infy hdfc ibn markets investing etf etfs spy spy sectorinvesting alphaprofit,0.13011038303375244,0.8317473530769348,0.03814228996634483
2022-05-31,16:30,"Quick lesson on #bitcoin:

A bitcoin transaction doesn't actually ""move bitcoins"" to your wallet. Transactions assign ownership to the receiver. Whoever has the private key to that address ""has"" the bitcoin. 

Your wallet doesn't store bitcoin at all. It manages private keys.",quick lesson on a bitcoin transaction does not actually move bitcoins to your wallet transactions assign ownership to the receiver whoever has the private key to that address has the bitcoin your wallet does not store bitcoin at all it manages private keys,0.019082531332969666,0.9281113147735596,0.05280618742108345
2022-05-31,16:30,"$32,650 is a key level to reclaim #btc",32650 is a key level to reclaim btc,0.1483525037765503,0.8375100493431091,0.014137369580566883
2022-05-31,16:30,"Forever clicking ""Not Interested"" on #Bitcoin maxi tweets that Twitter puts in my timeline.
If you think $BTC is the only valid crypto at this point, and have been in crypto longer than a few months, you're an idiot.
#NotSorry
There is a lot of hype and shitcoins but not all are.",forever clicking not interested on bitcoin maxi tweets that twitter puts in my timeline if you think btc is the only valid crypto at this point and have been in crypto longer than a few months you are an idiot notsorry there is a lot of hype and shitcoins but not all are,0.029120702296495438,0.7436226606369019,0.22725661098957062
