Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,10:45,@Bitcoin #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow https://t.co/jUD3xfr1ra,bitcoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.10810524225234985,0.8661496043205261,0.02574513480067253
2022-04-09,10:45,"#BTC $42539  $BTC
#ETH $3214.06  $Eth
#BNB $426.57  $Bnb",btc 42539 btc eth 321406 eth bnb 42657 bnb,0.050719160586595535,0.9268577694892883,0.022423051297664642
2022-04-09,10:45,"BITCOIN WENT UP!

USD $42,477.68 (+0,17%)
Yesterday: -2,23%
Last 30 days: +1,26%

#bitcoin",bitcoin went up usd 4247768 017 223 last 30 126 bitcoin,0.9223466515541077,0.05903642997145653,0.018616877496242523
2022-04-09,10:45,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,everrise everrisejason lordtjcrypto jenndefer cryptowasso hakunariser risearmylatino everriserachel titaneverrise everrise everrisev3 everrisenft rise nftdrop nft nftgiveaway openseanft opensea btc giveawaynft giveaways ethereum bitcoin,0.06046650558710098,0.9201461672782898,0.019387369975447655
2022-04-09,10:45,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the ethax token is a utility token that can be used for staking paying for ethax license fees and exchanging for other cryptocurrencies ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.03447571396827698,0.9471854567527771,0.018338777124881744
2022-04-09,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 09,2022)

#BTC $42484.12
#ETH $3209.88
#BNB $426.44
#DOGE $0.14
#SHIB $0.0000238321
#AXS $52.19
#MANA $2.30
#UNI $9.92
#GM $0.0000239146
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4248412 eth 320988 bnb 42644 doge 014 shib 00000238321 axs 5219 mana 230 uni 992 gm 00000239146 kishu 00000000014 comments which coins would like to be listed,0.03160879388451576,0.9363581538200378,0.0320330373942852
2022-04-09,10:45,@MMCrypto #Bitcoin is forever the King,mmcrypto bitcoin is forever the king,0.11902094632387161,0.8672191500663757,0.013759971596300602
2022-04-09,10:45,"Structure change and removing CRV and QNT from the structure with profit. Currently analyzing the markets in order to determine the next steps. Stay sharp! Cheers, -Team CrypTa
https://t.co/NMGYU89F6c
#bitcoin #bitcoinmining #cryptotrading #cryptonews https://t.co/UCZBe0aciA",structure change and removing crv and qnt from the structure with profit currently analyzing the markets in order to determine the next steps stay sharp cheers team crypta bitcoin bitcoinmining cryptotrading cryptonews,0.04207000136375427,0.937959611415863,0.019970331341028214
2022-04-09,10:45,"🙌Welcome to #AirCoinDAOLabs，
#AirSwap is coming, and lock-up mining is about to start.  Respectfully please expect treat！
#AirCoin #AirCash #Bitcoin #BNB #Solana #DeFi",welcome to aircoindaolabs airswap is coming and lockup mining is about to start respectfully please expect treat aircoin aircash bitcoin bnb solana defi,0.1310930997133255,0.8531268835067749,0.015780044719576836
2022-04-09,10:45,"@gate_io Answers:

Down
1. Dogami
2. Galaxy Blitz
5. Aleph Zero
7. Reapchain

Across
3. Metawear
4. Babylons
6. Klaycity
7. RIZON
8. Zebec Protocol

#Gateio @gate_io #cryptocurrency #BTC #Bitcoin",gateio down 1 dogami 2 galaxy blitz 5 aleph zero 7 reapchain across 3 metawear 4 babylons 6 klaycity 7 rizon 8 zebec protocol gateio gateio cryptocurrency btc bitcoin,0.041550394147634506,0.908049464225769,0.05040019750595093
