Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,19:0,@SwanBitcoin I would advice them to Buy as much #Bitcoin as they possibly can and DCA. I would Tell them not to worry since this is what #Bitcoin does and tell them to be patient.,swanbitcoin i would advice them to buy as much bitcoin as they possibly can and dca i would tell them not to worry since this is what bitcoin does and tell them to be patient,0.08066065609455109,0.9004573225975037,0.018882054835557938
2022-05-10,19:0,"Digger the Crab (Red) is worth 0.00055091 BTC right now!

BTC = $31656.9942
Beanie = $17.44
#Bitcoin https://t.co/t8V9ynKlY1",digger the crab red is worth 000055091 btc right now btc 316569942 beanie 1744 bitcoin,0.046692460775375366,0.919245183467865,0.03406229987740517
2022-05-10,19:0,"#Bitcoin is currently $31,656.9942",bitcoin is currently 316569942,0.02030046097934246,0.9359931349754333,0.04370638728141785
2022-05-10,19:0,"$BTC Price: $31,620 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sJhWWxeBoj",btc 31620 bitcoin btc bitcoinprice crypto,0.027356967329978943,0.9505259394645691,0.022117072716355324
2022-05-10,19:0,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4151 bitcoin altcoin cryptocurrency,0.03150098770856857,0.9449155926704407,0.02358345128595829
2022-05-10,19:0,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp,0.20218901336193085,0.7818822264671326,0.015928756445646286
2022-05-10,19:0,"Minor leaguers, MLB settle minimum wage suit https://t.co/ElsbuoJnif  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",minor leaguers mlb settle minimum wage suit mlb bitcoin sportsbooks,0.07450517266988754,0.751723051071167,0.17377178370952606
2022-05-10,19:0,"We're going to @Permissionless! 🌴🏖️
Holler if you're coming! 😎
@Chynaqu1 @JasonDeFiner @brandonferdig

@Blockworks_

#Permissionless #Permissionless2022 #Bitcoin #CryptoNews #DeFi #Crypto #Web3 #NFT #PalmBeach

💬👇 https://t.co/amuf3V3mWN",we are going to permissionless holler if you are coming chynaqu1 jasondefiner brandonferdig blockworks permissionless permissionless2022 bitcoin cryptonews defi crypto web3 nft palmbeach,0.07973772287368774,0.9030351638793945,0.017227118834853172
2022-05-10,19:0,"May 10, 2022 18:59:00 UTC | 31,657.00$ | 29,977.10€ | 25,641.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/bv81nECbSr",may 10 2022 utc 3165700 2997710 2564180 bitcoin btc btc crypto financial news,0.026131421327590942,0.9440207481384277,0.02984786406159401
2022-05-10,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.01B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 301b nzd today teamof6million bitcoin,0.06057748198509216,0.9251332879066467,0.014289211481809616
2022-05-10,19:0,"Bitcoin - BTC
Price: $31,631.37
Change in 1h: -0.11592462%
Market cap: $602,142,613,790.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3163137 change in 011592462 market 60214261379032 1 bitcoin btc,0.02909518964588642,0.853219747543335,0.11768511682748795
2022-05-10,19:0,#Bitcoin ($BTC) Whales in Accumulation Trend as Index Signals ‘Extreme Fear’ in Market https://t.co/bRxhZ9Cfj1 via @coinjupiter,bitcoin btc whales in accumulation trend as index signals extreme fear in market via coinjupiter,0.24901340901851654,0.051720865070819855,0.6992657780647278
2022-05-10,19:0,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 34707.5  long_entry_trigger
 &gt;  31621.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192289 10 may 2022 utc none jst 347075 longentrytrigger gt 316215 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.036681897938251495,0.9383652210235596,0.024952806532382965
2022-05-10,19:0,"@cryptojack Aircoin @NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin  #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #AirChain
https://t.co/VsoKGNDzMT https://t.co/iGP2zyX5mw",cryptojack aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin airchain,0.058653075248003006,0.9271007776260376,0.014246182516217232
2022-05-10,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 10,2022)

#BTC $31631.37
#ETH $2379.57
#BNB $324.74
#DOGE $0.11
#SHIB $0.0000167880
#AXS $26.23
#MANA $1.17
#UNI $6.31
#GM $0.0000119204
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 102022 btc 3163137 eth 237957 bnb 32474 doge 011 shib 00000167880 axs 2623 mana 117 uni 631 gm 00000119204 kishu 00000000008 comments which coins would like to be listed,0.027642762288451195,0.9323967099189758,0.039960578083992004
2022-05-10,19:0,"When there is blood in the #crypto street, buy. When euphoria and pumping are everywhere, sell. #Bitcoin #Ethereum #Cardano #Solana #avalanche",when there is blood in the crypto street buy when euphoria and pumping are everywhere sell bitcoin ethereum cardano solana avalanche,0.03683371841907501,0.9345822930335999,0.028583968058228493
2022-05-10,19:0,"@rovercrc #Bitcoin is climbing back up mate, let's hope alts do the same, I stacked more $MATIC for my moonbag, it already performed great this year, gonna buy more with the profits.",rovercrc bitcoin is climbing back up mate let us hope alts do the same i stacked more matic for my moonbag it already performed great this year gonna buy more with the profits,0.909082293510437,0.07759381085634232,0.013323920778930187
