Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,13:30,"How to Buy Bitcoin Without an ID in 2022
#instaico #cryptocurrency #btc #airdrop #bittrex #FreeCoin #ltc #publickey
https://t.co/oyMoqkkFfX",how to buy bitcoin without an id in 2022 instaico cryptocurrency btc airdrop bittrex freecoin ltc publickey,0.0399867445230484,0.9445957541465759,0.015417572110891342
2022-03-05,13:30,"$TSLA winnings of initial #BTC investment🙌

$156035314 (11.56 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 156035314 1156 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11436699330806732,0.8757776021957397,0.00985537376254797
2022-03-05,13:30,"@JRNYcrypto This #P2E gaming project is a sleeping giant. The dev team is one of the most transparent I have seen. Low MC huge potential growth. The holders in @sonof_btc  get #Btc dividends.

#Metaverse #NFT #BSCGem #bnb #Bitcoin #P2EGame #SONOFBTC #100GEM #Binance #Safuu https://t.co/DZw6bsPGKX",jrnycrypto this p2e gaming project is a sleeping giant the dev team is one of the most transparent i have seen low mc huge potential growth the holders in sonofbtc get btc dividends metaverse nft bscgem bnb bitcoin p2egame sonofbtc 100gem binance safuu,0.20461995899677277,0.7861636877059937,0.00921637937426567
2022-03-05,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,022.56$ USD 
Avg Last Hour : 39,125.54$ 
Avg 24 Hours : 39,546.09$ 
24h Change : -5.95% 
24h Low : 38,683.70$ 
24h High : 41,697.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/i8lXenMW2Y",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3902256 usd avg last hour 3912554 avg 24 hours 3954609 24h change 595 24h low 3868370 24h high 4169756 more information here,0.025736944749951363,0.9246696829795837,0.04959341138601303
2022-03-05,13:30,"@AirdropDet Impresive and great project. I trust this project can be successfully

@AryasutaArvin @NamicX69 @JustinRzx

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet impresive and great project i trust this project can be successfully aryasutaarvin namicx69 justinrzx airdrops brassexchange bitcoin airdropdet,0.6416801810264587,0.35002848505973816,0.008291375823318958
2022-03-05,13:30,"@prctiu the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀 https://t.co/sQwv20Sxbh",prctiu the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts launch date 06032022 at 1800 utc turkey time 2100,0.05877437815070152,0.9278139472007751,0.013411647640168667
2022-03-05,13:30,"📈 Total Market Cap: $1,757,786,635,854
💵 1 #BTC: $39,062.39
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,647.17
💎 ETH Dominance: 18.05%
⏰ Update Time: 05-03-2022 - 16:30:03 (GMT+3)",total market 1757786635854 1 3906239 btc 4217 1 264717 eth 1805 update 05032022 gmt3,0.03486010432243347,0.9283151030540466,0.036824796348810196
2022-03-05,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,038 L:$38,619 H:$39,349
Bitstamp❯
A:$39,037 L:$38,591 H:$41,820
Bitfinex❯
A:$39,041 L:$38,621 H:$41,845

Market Cap: $740,830,919,629
24h Volume: $5,156,849,416
24h: -5.54%  7d: -9.68%",bitcoin daily btc kraken bitstamp bitfinex market 740830919629 24h 5156849416 554 968,0.04174814373254776,0.9334040880203247,0.02484779804944992
2022-03-05,13:30,"Open account with Binance 
https://t.co/HcXyOOajMn
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/vWwp1N1y6P",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-03-05,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.94 USD (-16.86%)

1 BTC = 39,037.90 USD
1 USD = 2,562 Sat
on Sat 05 Mar 2022 07:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2494 usd 1686 1 btc 3903790 usd 1 usd 2562 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07857868820428848,0.905512273311615,0.01590896025300026
