Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,8:15,"Focus on the cyber light. #Bitcoin

#michaelsaylor",focus on the cyber light bitcoin michaelsaylor,0.061476122587919235,0.919512152671814,0.01901174895465374
2022-03-25,8:15,"#BITCOIN #BTC impulse bar 43644.97 - 43867.39

$BTC Bar close 43856.7

#Crypto short term volatility detection",bitcoin btc impulse bar 4364497 4386739 btc bar close 438567 crypto short term volatility detection,0.03704671561717987,0.9232269525527954,0.03972639515995979
2022-03-25,8:15,"#BTC $43721  $BTC
#ETH $3110.93  $Eth
#BNB $410.42  $Bnb",btc 43721 btc eth 311093 eth bnb 41042 bnb,0.046603959053754807,0.9272748827934265,0.026121174916625023
2022-03-25,8:15,"@CryptoRick423 Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptorick423 yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.029491467401385307,0.9032284617424011,0.06728003919124603
2022-03-25,8:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/WlV9fh8Uyj",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-25,8:15,"In a crash, you find out who is actually a true hodler, and who was just playing the part.

What are you holding that will make you rich &amp; we should also get into?
#btc",in a crash you find out who is actually a true hodler and who was just playing the part what are you holding that will make you rich we should also get into btc,0.06100066006183624,0.9230634570121765,0.015935884788632393
2022-03-25,8:15,#Bitcoin is not crypto.,bitcoin is not crypto,0.024661578238010406,0.9362613558769226,0.03907705470919609
2022-03-25,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 25,2022)

#BTC $43706.29
#ETH $3107.72
#BNB $410.18
#DOGE $0.13
#SHIB $0.0000244862
#AXS $71.64
#MANA $2.60
#UNI $10.69
#GM $0.0000284878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4370629 eth 310772 bnb 41018 doge 013 shib 00000244862 axs 7164 mana 260 uni 1069 gm 00000284878 kishu 00000000015 comments which coins would like to be listed,0.02762414701282978,0.9344202280044556,0.0379556305706501
2022-03-25,8:15,"@CryptoRick423 Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptorick423 don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.035480108112096786,0.9118613004684448,0.05265854671597481
2022-03-25,8:15,"@flagnetwork_NFT @BitMartExchange I haven't tried this marketplace yet. The time has come! 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@_harryyeh
@mukola_podolian
@FreePokerTorno",flagnetworknft bitmartexchange i have not tried this marketplace yet the time has come flagnetwork ido cryptocurrency bitcoin nfts harryyeh mukolapodolian freepokertorno,0.08056014776229858,0.9028432965278625,0.016596471890807152
2022-03-25,8:15,"@SoccerFan_io I have participated in many Airdrop projects, but I think this project is much more professional @HieuAim @anbinh68291056 @phukhan16103917  
#PORTO #bitcoin #CRYPTONEWS",soccerfanio i have participated in many airdrop projects but i think this project is much more professional hieuaim anbinh68291056 phukhan16103917 porto bitcoin cryptonews,0.10326505452394485,0.8845773339271545,0.01215759851038456
2022-03-25,8:15,@qadqaz $AXS doesn't care about #Bitcoin . Going complete opposite 🥲,qadqaz axs does not care about bitcoin going complete opposite,0.03363257646560669,0.9302464723587036,0.03612101450562477
2022-03-25,8:15,One word. What does #Bitcoin  mean to you? First thing that comes into your mind. Mine is “Freedom”,one word what does bitcoin mean to you first thing that comes into your mind mine is freedom,0.031917754560709,0.9403803944587708,0.027701815590262413
2022-03-25,8:15,"6232) Current #Bitcoin Price is $43723 #BTC #Crypto
Indicators Daily:
-RSI: 60.4
-MA(20): 40608
-MA(50): 40984
-MA(200): 48269
-Bollinger B. lower/upper: 36854/44361

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",6232 current bitcoin price is 43723 btc crypto indicators 604 40608 40984 48269 bollinger b 3685444361 current ethereum price is 3107 eth 643 2763 2828 3490 23573168,0.023295102640986443,0.9385160803794861,0.03818874806165695
2022-03-25,8:15,"#BAKE/USDT Entry above: 0.629 Leverage: Cross..
Touched 0.6388, 17% profit
#Bitcoin 
#BNB 
#ETH 
#cryptocurrecy 
#cryptocurrency",bakeusdt entry 0629 cross touched 06388 17 profit bitcoin bnb eth cryptocurrecy cryptocurrency,0.06294982880353928,0.9094769358634949,0.027573246508836746
2022-03-25,8:15,"Terra $luna is going to buy over 9.2 billion more worth of #bitcoin . 

Their first purchases of around 725 million moved BTC from 41 to 44k. 

This could push us to new ATHs @TheCryptoLark",terra luna is going to buy over 92 billion more worth of bitcoin their first purchases of around 725 million moved btc from 41 to 44k this could push us to new aths thecryptolark,0.7411406636238098,0.24933505058288574,0.0095242690294981
2022-03-25,8:15,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency,0.3188363313674927,0.6737440824508667,0.007419568486511707
2022-03-25,8:15,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 

Remember: there is only 21 Million. Price will 🚀",microstrategy bought 35b billion bitcoin in total now terra announced plans to buy 10 billion there is only 21 million price will,0.04788263887166977,0.9395298361778259,0.012587564066052437
2022-03-25,8:15,"@CryptoRick423 If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptorick423 if you want to achieve a treasurestop asking for permissiongo and buy bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08159532397985458,0.9069861769676208,0.011418517678976059
2022-03-25,8:15,Current #Bitcoin Price is $43706 #BTC #Crypto,current bitcoin price is 43706 btc crypto,0.023986561223864555,0.9500287175178528,0.02598477713763714
2022-03-25,8:15,"It is Friday. 
Enjoy the volatility. 
#BTC
#cryptocurrecy",it is friday enjoy the volatility btc cryptocurrecy,0.07456441223621368,0.8997222185134888,0.02571331523358822
2022-03-25,8:15,"FUN FACT: The 19,000,000th #Bitcoin will be mined in 9 days.",fun the 19000000th bitcoin will be mined in 9 days,0.04458625987172127,0.9402651190757751,0.01514863409101963
2022-03-25,8:15,"I don't care how much #bitcoin you have, I only care at what price you buy it.",i do not care how much bitcoin you have i only care at what price you buy it,0.028144802898168564,0.9409979581832886,0.030857224017381668
2022-03-25,8:15,@flagnetwork_NFT @BitMartExchange omg what a great project! i'm rooting for your huge success soon!! 🚀🚀   #FlagNetwork  #cryptocurrency #Bitcoin  #binance,flagnetworknft bitmartexchange omg what a great project i am rooting for your huge success soon flagnetwork cryptocurrency bitcoin binance,0.24486328661441803,0.7440946698188782,0.011042031459510326
2022-03-25,8:15,@MegaBitcoinBTC #MegaBitcoin only true #BSCGem rewarding holders the most. Waiting for #BTC mining to start and we will MOON 🚀🚀🚀,megabitcoinbtc megabitcoin only true bscgem rewarding holders the most waiting for btc mining to start and we will moon,0.6651166081428528,0.32396385073661804,0.01091951597481966
2022-03-25,8:15,"@GalaxyBlitzGame @PancakeSwap @gate_io @_AscendEX This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",galaxyblitzgame pancakeswap gateio ascendex this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.16410177946090698,0.8223995566368103,0.013498661108314991
2022-03-25,8:15,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇",will btc break 50k in april no maybe yes,0.1619635969400406,0.8153843879699707,0.022651979699730873
2022-03-25,8:15,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 
#Bitcoin #Terra #Etherum #cryptocurrencies",microstrategy bought 35b billion bitcoin in total now terra announced plans to buy 10 billion bitcoin terra etherum cryptocurrencies,0.19256626069545746,0.7987627387046814,0.008670982904732227
2022-03-25,8:15,oof whales liquidating the longs rn $btc #btc #Bitcoin #crypto,oof whales liquidating the longs rn btc btc bitcoin crypto,0.054607491940259933,0.9234424233436584,0.021950090304017067
