Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,1:45,"Only really old really rich guys might have a problem with everyone getting 60$ BIRTHMONEY please  thee only real thing, and it's never happen
 @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #union #Raw #NorthKorea",only really old really rich guys might have a problem with everyone getting 60 birthmoney please thee only real thing and it is never happen iran student deployment bank inflation work btc mental suffering ukraine russia poverty union raw northkorea,0.02342815324664116,0.5644034147262573,0.41216841340065
2022-03-18,1:45,#Bitcoin time for a long squeeze now...short squeeze long squeeze short squeeze long squeeze,bitcoin time for a long squeeze nowshort squeeze long squeeze short squeeze long squeeze,0.04042453318834305,0.7359840273857117,0.22359147667884827
2022-03-18,1:45,"@flagnetwork_NFT VERY NICE PROJECT.

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@0xRamz @jayson @Sharm041996",flagnetworknft very nice project flagnetwork ido cryptocurrency bitcoin nfts 0xramz jayson sharm041996,0.15846635401248932,0.8307840824127197,0.010749580338597298
2022-03-18,1:45,"#Bitcoin #Mining #Stocks had a great day 

Bodes well for the future of #Bitcoin",bitcoin mining stocks had a great day bodes well for the future of bitcoin,0.891184389591217,0.0969553217291832,0.01186031848192215
2022-03-18,1:45,@Dennis_Porter_ Enemy of #bitcoin is an enemy of free people. This while obvious to most of us will soon be clear to all.,dennisporter enemy of bitcoin is an enemy of free people this while obvious to most of us will soon be clear to all,0.03356335312128067,0.9000198245048523,0.06641681492328644
2022-03-18,1:45,@Altcoin_Mark @PallaFinance #TITANOFARK wait for the high pumping and its on bullish holds #BNB #BTC #100x #BSC #BSCgem,altcoinmark pallafinance titanofark wait for the high pumping and its on bullish holds bnb btc 100x bsc bscgem,0.28964531421661377,0.6968182921409607,0.013536442071199417
2022-03-18,1:45,@HedgeyeDJ I have a feeling Buffett will FLIP due to shareholders' demand and consequently buy #bitcoin when it reached $2 million. His prophecy will be fulfilled somehow.,hedgeyedj i have a feeling buffett will flip due to shareholders demand and consequently buy bitcoin when it reached 2 million his prophecy will be fulfilled somehow,0.37500637769699097,0.5984678268432617,0.02652580291032791
2022-03-18,1:45,"Crazy crypto week!!!
#BTC #NFT #CRYPTO #BITCOIN #METAVERSE",crazy crypto week btc nft crypto bitcoin metaverse,0.030404621735215187,0.9348948001861572,0.03470064699649811
2022-03-18,1:45,"@AirdropStario Good project and i love this project somuch
@jabin 
@jannat_zubair29 
@mahim 
#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario good project and i love this project somuch jabin jannatzubair29 mahim bsc bitcoin heroarena hera airdropstario,0.21807561814785004,0.764476478099823,0.017447855323553085
2022-03-18,1:45,"Current Price:
#Bitcoin:$40,518.12
#Litecoin:$108.90
#dogecoin:$0.12
#Ethereum:2,782.27
#EthereumClassic:$26.86
#BitcoinCash:$292.81",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-18,1:45,"@scoinaldo Because the market is reflexive. What kind of money, right now with current sentiment, is gonna pamp us up over $100k? Every 3-4 years we drop 85% in #bitcoin and 90%+ in #Alts. Most of #crypto has already dumped 60-80%. Bear markets generally last 360 days or so. Hold on tight.",scoinaldo because the market is reflexive what kind of money right now with current sentiment is gonna pamp us up over 100k every 34 years we drop 85 in bitcoin and 90 in alts most of crypto has already dumped 6080 bear markets generally last 360 days or so hold on tight,0.02202257327735424,0.16009269654750824,0.8178846836090088
2022-03-18,1:45,#BTC is now at $40502.95,btc is now at 4050295,0.028968678787350655,0.9249073266983032,0.04612397775053978
2022-03-18,1:45,"@stablekwon If $UST is more attractive to hold than #BTC, then why are you buying $10B+ in Bitcoin?",stablekwon if ust is more attractive to hold than btc then why are you buying 10b in bitcoin,0.07780015468597412,0.9061545729637146,0.016045276075601578
2022-03-18,1:45,@Sergeant_Spliff If a system such as the entire global financial system can be “f’d up” by #bitcoin as Dan Pena apparently believes then guess what? It deserves to get f’d up - didn’t Silicon Valley and people like Peter Thiel teach us to love disruption? Central bankers don’t deserve fealty.,sergeantspliff if a system such as the entire global financial system can be fd up by bitcoin as dan pena apparently believes then guess what it deserves to get fd up didn not silicon valley and people like peter thiel teach us to love disruption central bankers don not deserve fealty,0.11287043988704681,0.8727601766586304,0.014369312673807144
2022-03-18,1:45,@MaitreyaMatty There’s #Bitcoin and there is crypto… #Bitcoin all the way,maitreyamatty theres bitcoin and there is crypto bitcoin all the way,0.04480266198515892,0.9316955208778381,0.02350185252726078
2022-03-18,1:45,"@derekmross @SenWarren #Bitcoin stands for freedom and that is what makes the Dems uneasy. They are for Control, very simple.",derekmross senwarren bitcoin stands for freedom and that is what makes the dems uneasy they are for control very simple,0.07724525034427643,0.8901994824409485,0.03255526348948479
2022-03-18,1:45,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!
#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain 
#decentralization #Defi #NFT #crypto #BTC #Altcoin",if you are a fan of metaverse gamefi trends gonfty is for your you can call it as the netflix for the metaverse blockchain gaming gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.03980313986539841,0.9401921629905701,0.02000465802848339
2022-03-18,1:45,@JakeGagain #SHINJIRO has a community that has had ORGANIC GROWTH and awesome leadership by @Shinjirobabe. The #SHINJIROARMY has got her back now and always! #ShinjiroTheHiddenGem #BTC #Ethereum #altcoins #womenofcrypto #ShinjiroTheHiddenGem,jakegagain shinjiro has a community that has had organic growth and awesome leadership by shinjirobabe the shinjiroarmy has got her back now and always shinjirothehiddengem btc ethereum altcoins womenofcrypto shinjirothehiddengem,0.3670709431171417,0.6241406798362732,0.008788373321294785
2022-03-18,1:45,@WatcherGuru Extremely bullish for #bitcoin,watcherguru extremely bullish for bitcoin,0.908032238483429,0.06079769879579544,0.031170036643743515
2022-03-18,1:45,"@saylor When hodling #bitcoin at 50K+ avg, you do whatever it takes to invite idiots like you to #ponzi.
#bitcoin is worthless
#bitcoin is pozi
#bitcoin is nothing",saylor when hodling bitcoin at 50k avg you do whatever it takes to invite idiots like you to ponzi bitcoin is worthless bitcoin is pozi bitcoin is nothing,0.02734321355819702,0.9186100363731384,0.054046761244535446
2022-03-18,1:45,"@AirdropDet Good project
@diem_myii 
@DimDm9 
@DimThu66942784 
#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet good project diemmyii dimdm9 dimthu66942784 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.11418185383081436,0.8758111596107483,0.010006938129663467
2022-03-18,1:45,"@wayki_chain A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team wicc waykichain blockchain crypto bitcoin ethereum,0.2719671130180359,0.7187368869781494,0.00929598044604063
2022-03-18,1:45,"Current price for $BTC = $40530 

 24hr price change = -1.0759⚠% 

 market cap change = -1.28579% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",current price for btc 40530 24hr price change 10759 market cap change 128579 slight dip no reason to worry btc cryptoalerts,0.059762176126241684,0.901772677898407,0.038465164601802826
2022-03-18,1:45,"🔻🔻🔻 $5,821,973 BTCUSDT SHORTED @$40,470.00 on #Binance (1:40:21 UTC) #BTC #cryptocurrency",5821973 btcusdt shorted 4047000 on binance utc btc cryptocurrency,0.036091677844524384,0.9348840713500977,0.02902427315711975
2022-03-18,1:45,"🐻 BEARWHALE! just SHORTED $5,821,974 worth of #Bitcoin #BTC at $40,470 on #Binance Futures",bearwhale just shorted 5821974 worth of bitcoin btc at 40470 on binance futures,0.10796436667442322,0.7519806623458862,0.14005501568317413
2022-03-18,1:45,"@Dennis_Porter_ To understand #Bitcoin, they need to understand the problem first…

-The Communist Manifesto ~ Karl Marx
-The Deficit Myth ~ Stephanie Kelton
-The Great Reset ~ Klaus Schwab",dennisporter to understand bitcoin they need to understand the problem first the communist manifesto karl marx the deficit myth stephanie kelton the great reset klaus schwab,0.06516127288341522,0.8607963919639587,0.07404230535030365
2022-03-18,1:45,Current #Bitcoin Price is $40499 #BTC #Crypto,current bitcoin price is 40499 btc crypto,0.020958570763468742,0.950347900390625,0.02869352325797081
2022-03-18,1:45,"The #Bitcoin Twitter community is being highly hypocritical. 
Stop pushing cancel culture. It’s embarrassing. 
Don’t promote freedom and sovereignty while simultaneously trying to silence @JasonPLowery for his out of the box thinking. 
Critical thought should be embraced.",the bitcoin twitter community is being highly hypocritical stop pushing cancel culture its embarrassing don not promote freedom and sovereignty while simultaneously trying to silence jasonplowery for his out of the box thinking critical thought should be embraced,0.03487566486001015,0.3329247832298279,0.6321994662284851
2022-03-18,1:45,@knutsvanholm Can #bitcoin be mined when it's just sitting in a #wallet?,knutsvanholm can bitcoin be mined when it is just sitting in a wallet,0.04485237970948219,0.9149906635284424,0.04015693441033363
2022-03-18,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 17,2022)

#BTC $40498.97
#ETH $2781.26
#BNB $387.53
#DOGE $0.12
#SHIB $0.0000219405
#AXS $49.58
#MANA $2.39
#UNI $9.09
#GM $0.0000221911
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4049897 eth 278126 bnb 38753 doge 012 shib 00000219405 axs 4958 mana 239 uni 909 gm 00000221911 kishu 00000000014 comments which coins would like to be listed,0.02608090452849865,0.9333088397979736,0.04061027616262436
2022-03-18,1:45,"Where and how do I swap TRX tokens please?

#CoinMarketCap #DEX #BNB #BEP20 #BSC #Airdrops #Airdrop #crypto #BTC #cryptotrading #DAO #Cryptos #cryptocurrency #Solana #NFTs #Ethereum #",where and how do i swap trx tokens please coinmarketcap dex bnb bep20 bsc airdrops airdrop crypto btc cryptotrading dao cryptos cryptocurrency solana nfts ethereum,0.02945162169635296,0.947695791721344,0.022852590307593346
2022-03-18,1:45,Well im not wrong tho #btc,well im not wrong tho btc,0.0995282530784607,0.762588381767273,0.13788340985774994
2022-03-18,1:45,"🔻🔻🔻 $1,949,127 BTCUSDT SHORTED @$40,440.00 on #Binance (1:39:36 UTC) #BTC #cryptocurrency",1949127 btcusdt shorted 4044000 on binance utc btc cryptocurrency,0.0347401425242424,0.9396297931671143,0.02563001587986946
2022-03-18,1:45,@curlyhairvegan Get some #bitcoin 😊,curlyhairvegan get some bitcoin,0.09992048889398575,0.8855990171432495,0.014480470679700375
2022-03-18,1:45,@Marketsbylili Only #Bitcoin ✌,marketsbylili only bitcoin,0.025178713724017143,0.9425185322761536,0.03230281546711922
2022-03-18,1:45,@SmindCrypto The #Bitcoin standard is the only way out bro.,smindcrypto the bitcoin standard is the only way out bro,0.04695333540439606,0.9315864443778992,0.021460218355059624
2022-03-18,1:45,@Buttrdt0ast #bitcoin only 👌💪😚,buttrdt0ast bitcoin only,0.037004612386226654,0.9403483867645264,0.022646969184279442
2022-03-18,1:45,About $3.5 million in #Bitcoin long liquidations on that most recent move down.,about 35 million in bitcoin long liquidations on that most recent move down,0.041019562631845474,0.7899166345596313,0.16906386613845825
2022-03-18,1:45,@etta_yvette Bitcoin only nothing else or 1 money always direct into #bitcoin,ettayvette bitcoin only nothing else or 1 money always direct into bitcoin,0.0284421443939209,0.9481112957000732,0.023446517065167427
2022-03-18,1:45,"@JasonPLowery @invest_answers Jason - Thank you for your service - The interview was tremendous, ""Avalanche"" is slowly forming - #BTC #PM for the WIN !",jasonplowery investanswers jason thank you for your service the interview was tremendous avalanche is slowly forming btc pm for the win,0.6316222548484802,0.35552817583084106,0.012849573977291584
2022-03-18,1:45,@ZubyMusic $249999 in #bitcoin and the other $1 in #bitcoin,zubymusic 249999 in bitcoin and the other 1 in bitcoin,0.031260572373867035,0.9448860883712769,0.023853285238146782
2022-03-18,1:45,"@AirdropStario good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support 
@as_uzem 
@Sifaur7 
@Zahrok93  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support asuzem sifaur7 zahrok93 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.792011022567749,0.20133520662784576,0.0066537316888570786
2022-03-18,1:45,"#Giveaway 

20min

1 winner $35 🏆 🥇 

Follow, retweet, like, 🔔 

Each friend taged= extra entry 

#StPatricksDay $eth 
#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #MarchMadness #NFTGiveaway #NFTGiveaways #NFTdrop #Giveaways",giveaway 20min 1 winner 35 follow retweet like each friend taged extra entry stpatricksday eth nftcommunity cryptocurrency bitcoin btc crypto nft opensea cardano nfts ad airdrop marchmadness nftgiveaway nftgiveaways nftdrop giveaways,0.04877700284123421,0.9240373373031616,0.0271855928003788
2022-03-18,1:45,"@RoosterWarsNFT This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon

@asriyuvi
@Rewinra
@satdha404

#Airdrop #Airdrops #BSC #Crypto #Bitcoin #NFT #GWIT $GWIT",roosterwarsnft this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon asriyuvi rewinra satdha404 airdrop airdrops bsc crypto bitcoin nft gwit gwit,0.14978376030921936,0.8399083614349365,0.010307960212230682
2022-03-18,1:45,@DylanLeClair_ How many #Bitcoin is that?,dylanleclair how many bitcoin is that,0.021399477496743202,0.9352801442146301,0.04332032427191734
2022-03-18,1:45,"@derekmross @SenWarren She can’t control #Bitcoin. She can’t summon it to a Senate hearing, berate it publicly, fine it, or finance her campaigns with it. She can’t create more of it out of thin area to finance reckless government spending bills. That’s why she doesn’t like it",derekmross senwarren she can not control bitcoin she can not summon it to a senate hearing berate it publicly fine it or finance her campaigns with it she can not create more of it out of thin area to finance reckless government spending bills thats why she doesn not like it,0.029338058084249496,0.8557091951370239,0.11495278775691986
2022-03-18,1:45,@fold_app @Salty_Sipper. Because #Bitcoin,foldapp saltysipper because bitcoin,0.053402673453092575,0.913429319858551,0.0331680104136467
2022-03-18,1:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

goodd",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts goodd,0.04286472499370575,0.9334386587142944,0.023696571588516235
2022-03-18,1:45,"$40K is a good buy vs. when #Bitcoin is at $1 Million.

Few.",40k is a good buy vs when bitcoin is at 1 million few,0.7906060218811035,0.1973571628332138,0.012036840431392193
2022-03-18,1:45,"#APECOIN $APE right now - 9.45$

It could be $10 any time!

BUY BUY BUY BUY BUY BUY

🚀🚀🚀🚀🚀🚀🚀🚀
-

#Bitcoin #Etherum #SHIB #Ripple #XRP #BTC #APECOIN $APE #Terraluna #Tether #BNB #SOL #ADA #AVAX #DOT #DOGE #UST #WBTC",apecoin ape right now 945 it could be 10 any time buy buy buy buy buy buy bitcoin etherum shib ripple xrp btc apecoin ape terraluna tether bnb sol ada avax dot doge ust wbtc,0.06807005405426025,0.9147053360939026,0.017224624752998352
2022-03-18,1:45,"@SmindCrypto @BTCTN Bro have you seen @JasonPLowery with @APompliano . It’s over after this interview, #bitcoin is it. It’s the one .",smindcrypto btctn bro have you seen jasonplowery with apompliano its over after this interview bitcoin is it its the one,0.052550964057445526,0.9178175330162048,0.029631493613123894
2022-03-18,1:45,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project.

@Sefran04042589 
@md_sovho 
@AhmedSefran 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project sefran04042589 mdsovho ahmedsefran airdrops teddydoge bitcoin airdropdetective teddy bsc,0.33376345038414,0.6582727432250977,0.007963835261762142
2022-03-18,1:45,"@TheMoonCarl When hodling #bitcoin at 50K+ avg, you do whatever it takes to invite idiots to #ponzi.
#bitcoin is worthless
#bitcoin is pozi
#bitcoin is nothing",themooncarl when hodling bitcoin at 50k avg you do whatever it takes to invite idiots to ponzi bitcoin is worthless bitcoin is pozi bitcoin is nothing,0.02857181429862976,0.9261648058891296,0.0452633872628212
2022-03-18,1:45,@investvoyager I purchased 30$ worth of usdc. You took my money but haven't added to my usdc wallet. HELP ME PLEASE  #ETH #BTC #NFTs,investvoyager i purchased 30 worth of usdc you took my money but have not added to my usdc wallet help me please eth btc nfts,0.059694547206163406,0.9203944206237793,0.019911009818315506
2022-03-18,1:45,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
#valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #binance #BNB #crptocurrencies #fintech",this project is a very cool and innovative project the team has built a strong community with great potential i hope to succeed in this project valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb crptocurrencies fintech,0.6622297763824463,0.32935553789138794,0.008414731360971928
2022-03-18,1:45,@nypost @jack thank you for helping to destroy freedom of speech. You don’t deserve #btc,nypost jack thank you for helping to destroy freedom of speech you don not deserve btc,0.16325294971466064,0.8136698007583618,0.023077232763171196
2022-03-18,1:45,Now we just need someone to create the #Bitcoin of news media ….,now we just need someone to create the bitcoin of news media,0.057605281472206116,0.9293480515480042,0.013046691194176674
2022-03-18,1:45,"$20,000 #crypto Giveaway ends in ONLY 24 hours. 10 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( 
@officialtravlad
 ) and 
@BSCCatBoy
 + turn notifications on 🔔

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",20000 crypto giveaway ends in only 24 hours 10 x 2000 winners how to retweet follow myself officialtravlad and bsccatboy turn notifications on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc,0.032382965087890625,0.9454772472381592,0.022139767184853554
2022-03-18,1:45,@etta_yvette @EsonasihleM @IPCapitalBOT Thank you Go #bitcoin,ettayvette esonasihlem ipcapitalbot thank you go bitcoin,0.09970870614051819,0.8840004205703735,0.016290849074721336
2022-03-18,1:45,"@GoingParabolic Me? Because i deserve, because that money can secure 1 year of food and beacuse #BTC os freedom.",goingparabolic me because i deserve because that money can secure 1 year of food and beacuse btc os freedom,0.29481086134910583,0.6953732967376709,0.009815854951739311
2022-03-18,1:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,476.53
BTC-EUR: $36,484.39
ETH-USD: $2,781.04
ETH-EUR: $2,505.70
LTC-USD: $108.86
LTC-EUR: $98.17
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",largest crypto current prices 4047653 3648439 278104 250570 10886 9817 079 071 bitcoin eth,0.03487568348646164,0.9391378164291382,0.025986459106206894
2022-03-18,1:45,@Maryencryption Unbelievable beautiful 🤩 again showing our global audience how wonderful looking you are #btc is king #eth gas fees suck lol 😂 #egld is coming for the throne just like Google which no one liked either in the beginning,maryencryption unbelievable beautiful again showing our global audience how wonderful looking you are btc is king eth gas fees suck lol egld is coming for the throne just like google which no one liked either in the beginning,0.15992313623428345,0.8264007568359375,0.013676093891263008
2022-03-18,1:45,"@BangBitcoin I expect #Bitcoin to slowly creep that way, but I predict (&amp; hope) that central banks will rush to tradition and be the last ones to get on board.",bangbitcoin i expect bitcoin to slowly creep that way but i predict hope that central banks will rush to tradition and be the last ones to get on board,0.18330639600753784,0.7126784920692444,0.10401515662670135
