Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,18:15,"@BitcoinFear While most tokens suffer the down turn of #BTC We steadily enjoy the stable profits of #USDT on #COTP Exchange. You're too young for the constant downturn and upturn of BTC. Ease yourself now! Follow us.

@binance @HuobiGlobal @Bitcoin",bitcoinfear while most tokens suffer the down turn of btc we steadily enjoy the stable profits of usdt on cotp exchange you are too young for the constant downturn and upturn of btc ease yourself now follow us binance huobiglobal bitcoin,0.09123960137367249,0.8795854449272156,0.02917497418820858
2022-03-31,18:15,"@Cylumfinance Super amazing project with great potential

@ceobrandy @omofoma @yakubusidikatu @robins789 @iam_kayzo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance super amazing project with great potential ceobrandy omofoma yakubusidikatu robins789 iamkayzo cylum cym bnb bsc cryptocurrency binance btc eth,0.37820491194725037,0.6147838830947876,0.007011189125478268
2022-03-31,18:15,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AbeatsGame @Airdrop_Share6 @Anaita_Adajania",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth abeatsgame airdropshare6 anaitaadajania,0.12579484283924103,0.8605488538742065,0.013656244613230228
2022-03-31,18:15,"If you want the #Bitcoin price to drop to the 23k price level, keep selling or buy and prevent this situation.",if you want the bitcoin price to drop to the 23k price level keep selling or buy and prevent this situation,0.02201605960726738,0.375998854637146,0.6019850969314575
2022-03-31,18:15,"If #Bitcoin is Platinum,
_____ is Gold🏅
_____ is Silver🥈
_____ is Bronze. 🥉

What do you think guys?

#NFTs #cryptocurrency",if bitcoin is platinum is gold is silver is bronze what do you think guys nfts cryptocurrency,0.031406208872795105,0.944081723690033,0.02451210282742977
2022-03-31,18:15,"No matter what happens, I am holding 10,000,000 $SHIB for 10 years.

#Bitcoin #BNB #ETH #Cheems $HODL",no matter what happens i am holding 10000000 shib for 10 years bitcoin bnb eth cheems hodl,0.06971529871225357,0.916438639163971,0.013846060261130333
2022-03-31,18:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,421,369 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,470,000 INR
 💰💴Trading Profit💴💰48,631 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3421369 inr bestbid price 1btc 3470000 inr trading profit48631 inr bitcoin btc india btcinr arbitrage,0.06034103408455849,0.9242798089981079,0.015379201620817184
2022-03-31,18:15,@Friendsof_vaiot @KuFlameOfficial #Bitcoin is greener than most major industries!,friendsofvaiot kuflameofficial bitcoin is greener than most major industries,0.5677266716957092,0.42309415340423584,0.009179129265248775
2022-03-31,18:15,"#BTC price $45680
2022-03-31 21:14",btc price 45680 20220331,0.036292772740125656,0.9291782379150391,0.03452903404831886
2022-03-31,18:15,"@rovercrc While most tokens suffer the down turn of #BTC We steadily enjoy the stable profits of #USDT on #COTP Exchange. You're too young for the constant downturn and upturn of BTC. Ease yourself now! Follow us.

@binance @HuobiGlobal @Bitcoin",rovercrc while most tokens suffer the down turn of btc we steadily enjoy the stable profits of usdt on cotp exchange you are too young for the constant downturn and upturn of btc ease yourself now follow us binance huobiglobal bitcoin,0.08948878198862076,0.8818618059158325,0.028649456799030304
2022-03-31,18:15,@jameslavish Haters will always hate #Bitcoin,jameslavish haters will always hate bitcoin,0.034338727593421936,0.5774778723716736,0.3881833851337433
2022-03-31,18:15,"13757) Current #Bitcoin Price is $45710 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48571

#Ethereum Price is $3279 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.058",13757 current bitcoin price is 45710 btc crypto indicators 607 42801 41414 48288 bollinger b 3703048571 ethereum price is 3279 eth 642 2979 2854 3488 24353523 vaiot 0058,0.027780164033174515,0.9274334907531738,0.04478631168603897
2022-03-31,18:15,Are you bullish or bearish on #Bitcoin .As long as we are above 45000. We stay bullish. April might be good,are you bullish or bearish on bitcoin as long as we are above 45000 we stay bullish april might be good,0.29993778467178345,0.6298548579216003,0.070207379758358
2022-03-31,18:15,@ToInfinity101 @BlockSecrets21 another gem 💎💫 this really needs to be trends must check this out guys! #Bitcoin,toinfinity101 blocksecrets21 another gem this really needs to be trends must check this out guys bitcoin,0.045208051800727844,0.9343535900115967,0.020438386127352715
2022-03-31,18:15,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 45865.260813736826 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",bitcoinmagazine what is your opinion about the current bitcoin state since its fear and greed index is 51 neutral with price of 45865260813736826 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.03716617450118065,0.9330281615257263,0.02980564907193184
2022-03-31,18:15,@MoonPaySupport @bluewalletio @moonpay Thanks. This is really important for wallets. This stopped me going bigger into #Bitcoin many years earlier due to seeing on ramps and no off ramps which smelt like a “ponzi”.,moonpaysupport bluewalletio moonpay thanks this is really important for wallets this stopped me going bigger into bitcoin many years earlier due to seeing on ramps and no off ramps which smelt like a ponzi,0.21613244712352753,0.7471122741699219,0.03675532341003418
2022-03-31,18:15,#Bitcoin must remain proof of work. Set up a node. Start mining if your can. Future of human sovereignty depends on all of us working together.,bitcoin must remain proof of work set up a node start mining if your can future of human sovereignty depends on all of us working together,0.21341054141521454,0.774986982345581,0.011602497659623623
2022-03-31,18:15,@KuFlameOfficial VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,kuflameofficial vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04226185381412506,0.9439472556114197,0.013790912926197052
2022-03-31,18:15,"@Cylumfinance goood project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@elonmusk @MuroCrypto @3eyedamir @FLOTUS",cylumfinance goood project cylum cym bnb bsc cryptocurrency binance btc eth elonmusk murocrypto 3eyedamir flotus,0.05749852582812309,0.9258583188056946,0.016643142327666283
2022-03-31,18:15,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc ethereum,0.07771211117506027,0.9105221629142761,0.011765733361244202
2022-03-31,18:15,@JackPosobiec It’s time for #bitcoin standard. Gold already failed.,jackposobiec its time for bitcoin standard gold already failed,0.22708427906036377,0.7576504945755005,0.015265215188264847
2022-03-31,18:15,Longs getting washed out leverage traders getting checked lol 1st was shorts now longs and the cycle continues #bitcoin,longs getting washed out leverage traders getting checked lol 1st was shorts now longs and the cycle continues bitcoin,0.05733327940106392,0.18644998967647552,0.7562167644500732
2022-03-31,18:15,"Quarterly Performance Results:

$SPX $SPY: -3.7% 
#Bitcoin #btc: -1.10%",quarterly performance spx 37 bitcoin 110,0.058171648532152176,0.8939857482910156,0.047842640429735184
2022-03-31,18:15,@paddi_hansen A very sad #bitcoin day for the EU. 😞,paddihansen a very sad bitcoin day for the eu,0.018799657002091408,0.0476265549659729,0.933573842048645
2022-03-31,18:15,All I want in life is to jump like hinata and #Bitcoin 1 million usd,all i want in life is to jump like hinata and bitcoin 1 million usd,0.048626966774463654,0.9331695437431335,0.01820351555943489
2022-03-31,18:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Very good project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth very good project,0.9017323851585388,0.08954369276762009,0.008724013343453407
2022-03-31,18:15,"@rovercrc Just bought more in ownr wallet, I like #bitcoin dips lol",rovercrc just bought more in ownr wallet i like bitcoin dips lol,0.07764054089784622,0.8992166519165039,0.023142749443650246
2022-03-31,18:15,"@AltcoinGordon You either fail to comprehend #Bitcoin, or your comment is illogical.",altcoingordon you either fail to comprehend bitcoin or your comment is illogical,0.016426831483840942,0.20565664768218994,0.7779164910316467
2022-03-31,18:15,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",through ethaxs unique groundbreaking machine learning technology ethax simplifies the consumer process to create a trading platform for all investors ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.29216521978378296,0.700566828250885,0.007267969660460949
2022-03-31,18:15,#BTC Pump it now,btc pump it now,0.05371682345867157,0.9281079173088074,0.01817520521581173
2022-03-31,18:15,"13756) Current #Bitcoin Price is $45711 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48579

#Ethereum Price is $3281 #ETH
RSI: 64.5
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",13756 current bitcoin price is 45711 btc crypto indicators 610 42803 41415 48288 bollinger b 3702848579 ethereum price is 3281 eth 645 2979 2854 3488 24343524 vaiot 006,0.031059838831424713,0.9315435886383057,0.037396565079689026
2022-03-31,18:15,"@0x_minifridge @necessarygrowth The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",0xminifridge necessarygrowth the first burn occurs during the day tomorrow burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.025296391919255257,0.948635995388031,0.026067636907100677
2022-03-31,18:15,"I’m going to be honest, I don’t own any Bitcoin nor have I ever been in a situation where I was able to use it

I understand that it’s the OG, Goat, King or crypto but where’s all the utility?

$BTC #Bitcoin #BTC",im going to be honest i don not own any bitcoin nor have i ever been in a situation where i was able to use it i understand that its the og goat king or crypto but wheres all the utility btc bitcoin btc,0.030894355848431587,0.9421797394752502,0.026925934478640556
2022-03-31,18:15,I wish I had more fiat money to invest in #btc,i wish i had more fiat money to invest in btc,0.10088261216878891,0.8878681659698486,0.011249230243265629
2022-03-31,18:15,@EikaMundo @BabyCatcoinBSC Invade the earth #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,eikamundo babycatcoinbsc invade the earth babycatcoinbsc btc babycatcoin bnb bsc,0.06260751187801361,0.9256656765937805,0.011726874858140945
2022-03-31,18:15,ALERT: discount days incoming #Bitcoin,discount days incoming bitcoin,0.022896641865372658,0.9225384593009949,0.05456489697098732
2022-03-31,18:15,@XperienceIS You don’t understand #Bitcoin,xperienceis you don not understand bitcoin,0.02531527914106846,0.8763444423675537,0.09834031015634537
2022-03-31,18:15,"@terr547 @easyeight08 Yes , a pump from $700.00 to $701.00 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",terr547 easyeight08 yes a pump from 70000 to 70100 bitcoin bitxoin bitcoim btc,0.05850625038146973,0.9249019026756287,0.016591839492321014
2022-03-31,18:15,"I need #btc to nuke back to $43K

E get why😶",i need btc to nuke back to 43k e get why,0.21083489060401917,0.7658290863037109,0.02333601750433445
2022-03-31,18:15,"Knocker coin project is very strong,
We need more of this project year for a very good solution to payment processing
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",knocker coin project is very strong we need more of this project year for a very good solution to payment processing orijin polygon ido bsc eth btc airdrop defi launchpad,0.7033179402351379,0.28943681716918945,0.007245289161801338
2022-03-31,18:15,"@Cylumfinance Good
@AirdropDet @metarobox @airdropinspect 
#CYLUM #cym #bnb #bsc #cryptocurrency #Binance #btc eth",cylumfinance good airdropdet metarobox airdropinspect cylum cym bnb bsc cryptocurrency binance btc eth,0.1241920217871666,0.8670402765274048,0.008767633698880672
2022-03-31,18:15,"💥 BREAKING: Fashion label Off-White, now accepts #Bitcoin  for payment in London, Paris and Milan. 
👗 🧥 🧣👔",fashion label offwhite now accepts bitcoin for payment in london paris and milan,0.1576850563287735,0.8309507966041565,0.01136406697332859
2022-03-31,18:15,"@EverRise The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #raca",everrise the first burn occurs during the day tomorrow burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02747154049575329,0.9489140510559082,0.023614367470145226
2022-03-31,18:15,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC Great investment invest now this your chance #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,husseinnna whaleeverything babycatcoinbsc great investment invest now this your chance babycatcoinbsc btc babycatcoin bnb bsc,0.09104305505752563,0.8976657390594482,0.0112912617623806
2022-03-31,18:15,"@StarbankFinance @AstarNetwork Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop🥳🎉😋
Get ready for the moon🚀🚀🚀
@Solpa1M
@Solpi1M
@Solma2M

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon solpa1m solpi1m solma2m starbank sbx defi astr build2earn crypto bitcoin,0.30904677510261536,0.6829027533531189,0.008050471544265747
2022-03-31,18:15,This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin,this is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project orijin polygon ido bsc eth btc airdrop defi launchpad orijin,0.7148236036300659,0.27655139565467834,0.008624967187643051
2022-03-31,18:15,@CityofDKings @MMCrypto The price of #bitcoin is rising in a bullish trend.,cityofdkings mmcrypto the price of bitcoin is rising in a bullish trend,0.9029172658920288,0.04350191727280617,0.0535808689892292
2022-03-31,18:15,"Proof of work is Bitcoin. The oldest, most secure blockchain ever. It's naive or nefarious to push an idea that proof of stake is a substitute for Bitcoin's proof of work.
#crypto #bitcoin #blockchain",proof of work is bitcoin the oldest most secure blockchain ever it is naive or nefarious to push an idea that proof of stake is a substitute for bitcoin proof of work crypto bitcoin blockchain,0.036294177174568176,0.8726001381874084,0.09110566973686218
2022-03-31,18:15,"@elonmusk owns only 3 #crypto coins. 

#Bitcoin #Ethereum #dogecoin",elonmusk owns only 3 crypto coins bitcoin ethereum dogecoin,0.025023626163601875,0.9513546824455261,0.023621711879968643
2022-03-31,18:15,"#Bitcoin is nothing but, and is preceded, by Freedom. You can’t be a leftist AND a Maxie. It is an inherent contradiction. Satoshi rolls in his grave.",bitcoin is nothing but and is preceded by freedom you can not be a leftist and a maxie it is an inherent contradiction satoshi rolls in his grave,0.033064957708120346,0.6129526495933533,0.3539822995662689
2022-03-31,18:15,"@Selinozgul #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",selinozgul bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2685573995113373,0.7008538842201233,0.0305886622518301
2022-03-31,18:15,"@Coks_io The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",coksio the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.6405008435249329,0.34396594762802124,0.015533230267465115
2022-03-31,18:15,"@Cylumfinance Great project, instant Claim coin 

@MADDYYOO7 
@Sumit5517 
@AirdropStario 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project instant claim coin maddyyoo7 sumit5517 airdropstario cylum cym bnb bsc cryptocurrency binance btc eth,0.08953839540481567,0.9003084897994995,0.01015318464487791
2022-03-31,18:15,"#Binance Futures Liquidated On:

🟢 $XRP Worth 371,851 USDT
🟢 $STMX Worth 508,929 USDT
🟢 $LRC Worth 262,999 USDT
🟢 $LINK Worth 191,841 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  49963385",binance futures liquidated xrp worth 371851 usdt stmx worth 508929 usdt lrc worth 262999 usdt link worth 191841 usdt cryptocurrency cryptotrading altcoins btc 49963385,0.08711154758930206,0.9006403088569641,0.012248157523572445
2022-03-31,18:15,"Origin finance good platform and talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",origin finance good platform and talented team with a practical idea has longterm and detailed development plans great development everything on the roadmapgo aheadorijin polygon ido bsc eth btc airdrop defi launchpad orijin,0.7689617276191711,0.22323817014694214,0.007800085004419088
2022-03-31,18:15,"13755) Current #Bitcoin Price is $45659 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3273 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.06",13755 current bitcoin price is 45659 btc crypto indicators 608 42802 41414 48288 bollinger b 3702948574 ethereum price is 3273 eth 643 2979 2854 3488 24353523 vaiot 006,0.02843119390308857,0.9289417862892151,0.04262707754969597
2022-03-31,18:15,"@Cylumfinance Very good poroject
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@hadi1982_z
@hadi_nagiloo
@hadinagiloo",cylumfinance very good poroject cylum cym bnb bsc cryptocurrency binance btc eth hadi1982z hadinagiloo hadinagiloo,0.7092399597167969,0.2818317115306854,0.008928345516324043
2022-03-31,18:15,@UncleZachh @TheBitcoinConf Fresh out the monestary. Peak #btc buddhist,unclezachh thebitcoinconf fresh out the monestary peak btc buddhist,0.45462557673454285,0.4982951879501343,0.04707922041416168
2022-03-31,18:15,"The market is bleeding 
#Bitcoin #cryptocurrency",the market is bleeding bitcoin cryptocurrency,0.01904306374490261,0.05786943808197975,0.923087477684021
2022-03-31,18:15,"@ashwsbreal #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",ashwsbreal bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24718943238258362,0.7229962944984436,0.029814211651682854
2022-03-31,18:15,"With #Bitcoin, life without politics is possible",with bitcoin life without politics is possible,0.06391855329275131,0.9140183329582214,0.022063056007027626
2022-03-31,18:15,@iLoveJaneAdams They would if China flooded the market with their share of #btc and over leveraging caused liquidity issues.,ilovejaneadams they would if china flooded the market with their share of btc and over leveraging caused liquidity issues,0.019454652443528175,0.042981311678886414,0.9375640749931335
2022-03-31,18:15,"@BTCTN #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",btctn bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22240036725997925,0.7437737584114075,0.0338258258998394
2022-03-31,18:15,"@BTC_Archive What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 45865.117015826141 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btcarchive what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 45865117015826141 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.03913538157939911,0.929253876209259,0.03161073848605156
2022-03-31,18:15,"Off-White now accepts Bitcoin payments in London, Paris, and Milan. $BTC #BTC",offwhite now accepts bitcoin payments in london paris and milan btc btc,0.08339054882526398,0.9067709445953369,0.009838471189141273
2022-03-31,18:15,@tahali5858 #BTC  is the solution,tahali5858 btc is the solution,0.031143194064497948,0.9457170963287354,0.02313976176083088
2022-03-31,18:15,"@ksicrypto Yes , a pump from $700.00 to $701.00 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",ksicrypto yes a pump from 70000 to 70100 bitcoin bitxoin bitcoim btc,0.06715716421604156,0.9201885461807251,0.012654305435717106
2022-03-31,18:15,"@MetaGiveaway #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",metagiveaway bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2685798704624176,0.7022253274917603,0.029194792732596397
2022-03-31,18:15,"I have called them ""Llaveros"" in spanish, for a while, as that is what they truly are... #keychain #llavero #notwallet   Bitcoins never leave the blockchain. #bitcoin #ownershipofkeys #notcustodyofbits",i have called them llaveros in spanish for a while as that is what they truly are keychain llavero notwallet bitcoins never leave the blockchain bitcoin ownershipofkeys notcustodyofbits,0.023937173187732697,0.9387467503547668,0.03731613978743553
2022-03-31,18:15,"@WhaleCoinTalk If I could go back in time I would invest in #Bitcoin and #Cryptos💰

#Bitcoin #cryptocurrency",whalecointalk if i could go back in time i would invest in bitcoin and cryptos bitcoin cryptocurrency,0.10102556645870209,0.8893252015113831,0.009649179875850677
2022-03-31,18:15,"@Jamyies #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jamyies bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2277856022119522,0.7367899417877197,0.03542444854974747
