Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,16:15,"Notebook: FIFA gets into crypto, Jermain Defoe retires, Mesut Ozil drama, Ada Hegerberg's Norway exile over https://t.co/SCX2c5x0jx ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",fifa gets into crypto jermain defoe retires mesut ozil drama ada hegerberg norway exile over bitcoin sportsbook,0.035988204181194305,0.7967381477355957,0.16727368533611298
2022-03-24,16:15,"#BTC $43875  $BTC
#ETH $3099.46  $Eth
#BNB $414.4  $Bnb",btc 43875 btc eth 309946 eth bnb 4144 bnb,0.04865442216396332,0.9253625869750977,0.025982968509197235
2022-03-24,16:15,"Will POLKADOT have its Bull run this year -&gt; pulling the ecosystem up? It seems undervalued #btc #Polkadot #Ethereum #ETH #cryptocurrency #PDEX #ADA #Crypto #Coinbase #DeFi #100xgem #DAO #Moonshot #parachain #NFTGiveaway #NFTMarketplace 

 👇 No,explain?  Hell Yes👇       YES👇",will polkadot have its bull run this year gt pulling the ecosystem up it seems undervalued btc polkadot ethereum eth cryptocurrency pdex ada crypto coinbase defi 100xgem dao moonshot parachain nftgiveaway nftmarketplace noexplain hell yes yes,0.09213608503341675,0.8867391347885132,0.021124769002199173
2022-03-24,16:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/H3vQjh9l2K",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-24,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 24,2022)

#BTC $43868.86
#ETH $3099.89
#BNB $414.15
#DOGE $0.14
#SHIB $0.0000246834
#AXS $66.57
#MANA $2.62
#UNI $10.50
#GM $0.0000275610
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4386886 eth 309989 bnb 41415 doge 014 shib 00000246834 axs 6657 mana 262 uni 1050 gm 00000275610 kishu 00000000015 comments which coins would like to be listed,0.027039114385843277,0.931158721446991,0.04180212691426277
2022-03-24,16:15,@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful,ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin this is very stronger and powerful projectthis is one of the most promising and high standard projectthis project has great futuresthis project will be successful,0.8443769216537476,0.14809435606002808,0.007528731133788824
2022-03-24,16:15,"44550
45400
45450

#Bitcoin price target for you guys

Hope you guys understand what to do here, wish you all the best 

#Bitcoin love me 🚨 🚨 🚨 🚨",44550 45400 45450 bitcoin price target for you guys hope you guys understand what to do here wish you all the best bitcoin love me,0.12957444787025452,0.8554332852363586,0.014992295764386654
2022-03-24,16:15,"So far ~~

RAD / #BTC
Top Price Reached: 0.00011880
Highest Profit Reached: -0.42%

#AlgoTrade",so far rad btc top price 000011880 highest profit 042 algotrade,0.18386347591876984,0.7915064692497253,0.024630028754472733
2022-03-24,16:15,"#TradingPlan2051 END

RAD / #BTC
Exit Sell Price: 0.0001198 
Profit: 0.42% 😎🍺",tradingplan2051 end rad btc exit sell 00001198 042,0.02464289404451847,0.919406533241272,0.05595063045620918
2022-03-24,16:15,"You think you're lowering your taxes and stacking more sats by using USD as your checking account and using #BTC as your savings account currently

By the end of this year my bet is it's super obvious that using #BTC as your base even in checking actually puts you farther ahead",you think you are lowering your taxes and stacking more sats by using usd as your checking account and using btc as your savings account currently by the end of this year my bet is it is super obvious that using btc as your base even in checking actually puts you farther ahead,0.323188841342926,0.6327224969863892,0.04408863186836243
2022-03-24,16:15,"@LinaSeiche @adam3us 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",linaseiche adam3us terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09651359915733337,0.8923435807228088,0.011142821982502937
2022-03-24,16:15,"So far ~~

ADX / #BTC
Top Price Reached: 0.00000991
Highest Profit Reached: 0.61%

#AlgoTrade",so far adx btc top price 000000991 highest profit 061 algotrade,0.08633452653884888,0.8764455914497375,0.03721988946199417
2022-03-24,16:15,"#TradingPlan2049 END

ADX / #BTC
Exit Sell Price: 0.00000988 
Profit: 0.3% 😎🍺",tradingplan2049 end adx btc exit sell 000000988 03,0.019977612420916557,0.9138370156288147,0.06618540734052658
2022-03-24,16:15,@DCB24480497 #Bitcoin lightning network is literally in a few seconds ⚡️,dcb24480497 bitcoin lightning network is literally in a few seconds,0.04441835731267929,0.9245976209640503,0.030984023585915565
2022-03-24,16:15,"[⭐️🔵 NEW LISTING⭐️]
[GROK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing grok being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04506541043519974,0.9395883083343506,0.01534623559564352
2022-03-24,16:15,"@adam3us 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",adam3us terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10431770980358124,0.8850950598716736,0.010587261989712715
2022-03-24,16:15,"@rektcapital If you know how candle-stick patterns work, you know what’s coming next #BTC 🙃🌚",rektcapital if you know how candlestick patterns work you know whats coming next btc,0.03842521086335182,0.9394675493240356,0.022107301279902458
2022-03-24,16:15,Let’s go Crypto! 🚀🚀🚀 #DOGE #SHIBARMY #ApeCoinArmy #ETH #btc #Crypto #ToTheMoon,lets go crypto doge shibarmy apecoinarmy eth btc crypto tothemoon,0.05933558568358421,0.9260314702987671,0.014632968232035637
2022-03-24,16:15,"@BTC_Archive Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and Ms. WandaRybicka   ( How )
👇👇
@Wandarybicka1",btcarchive genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and ms wandarybicka how wandarybicka1,0.21283406019210815,0.7688582539558411,0.01830766163766384
2022-03-24,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #avax #shib #grt #web3.o u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax shib grt web3o u,0.27553272247314453,0.7115128040313721,0.012954440899193287
2022-03-24,16:15,@steve_hanke #bitcoin will fix this,stevehanke bitcoin will fix this,0.1379682719707489,0.8317772746086121,0.030254412442445755
2022-03-24,16:15,@Crypto__Diva @MMCrypto $1M IS The TOP #Bitcoin,cryptodiva mmcrypto 1m is the top bitcoin,0.20332320034503937,0.7885580658912659,0.008118696510791779
2022-03-24,16:15,"@BitBangToken @SifaFau17 Great project wish i could be winner

@20_close @Shakae5 @xFhOsuao3rBbY57

0x4B7437eD6Cf53a7D5a39011211cB023F278DAA3E

#Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BNB #BSC #Bitcoin #USDT",bitbangtoken sifafau17 great project wish i could be winner 20close shakae5 xfhosuao3rbby57 0x4b7437ed6cf53a7d5a39011211cb023f278daa3e airdrop crypto airdrops giveaway cryptocurrency bnb bsc bitcoin usdt,0.11607556790113449,0.8700748085975647,0.01384961511939764
2022-03-24,16:15,"@AirdropStario Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario",airdropstario excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 laxmidebi6662 darkzihad99 airdrop bsc bitcoin usdt litedexprotocol ldx airdropstario,0.6870113015174866,0.3051770031452179,0.007811705116182566
