Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,11:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#XRP
🛑Entry Price = 0.3302
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T11:15:01Z
#BTC #BITCOIN $XRP",long xrp entry price 03302 stop loss link in bio btc bitcoin xrp,0.03598004952073097,0.7941385507583618,0.16988138854503632
2022-06-17,11:15,I advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader. this project will bring profit in your business. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader this project will bring profit in your business seasonaltokens cryptomining cyclicalinvesting btc,0.800741970539093,0.19116951525211334,0.008088559843599796
2022-06-17,11:15,"2066.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0d7psd904a327e6kaujrvjq7dwrmv3259tmzzz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qulkgh0d0c8qhya4l5thkgq54x36t7ktpp6x0tt       
          Balance: 2066.22 BTC",206622 btc has been transfered to an unknown address bc1q0d7psd904a327e6kaujrvjq7dwrmv3259tmzzz 000 btc bc1qulkgh0d0c8qhya4l5thkgq54x36t7ktpp6x0tt 206622 btc,0.023902565240859985,0.9416055083274841,0.034491900354623795
2022-06-17,11:15,"#Bitcoin Consumes Million Times More Energy Than Credit Cards: IMF Report https://t.co/NEEg1wFiya

#Dogecoin #stockmarkets  #niftyOptions #Nifty #Sensex  #CryptoMarket #FOMC #fedratehike #Solana #NFTs #Nifty $XRD $USDT #Cryptocrash  #SGXNIFTY",bitcoin consumes million times more energy than credit imf report dogecoin stockmarkets niftyoptions nifty sensex cryptomarket fomc fedratehike solana nfts nifty xrd usdt cryptocrash sgxnifty,0.07342378050088882,0.9116336107254028,0.014942599460482597
2022-06-17,11:15,"@honey_xbt follow me
And understand
#btc",honeyxbt follow me and understand btc,0.10571979731321335,0.8836632370948792,0.010616940446197987
2022-06-17,11:15,"#Bitcoin Last Price $21173 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1108 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119549",bitcoin last price 21173 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1108 eth 1724 1426 944 2206 2688 crypto defi 33 119549,0.03156754747033119,0.9381440281867981,0.030288392677903175
2022-06-17,11:15,"#Web3 smart contract paradigm looks broken; #Ethereum, #Polkadot, #Cardano. Storing app data in transactions/blocks like in web3 is inefficient and most users will not need this. The #Bitcoin + #web5 design is more scalable. Web3 chains should be valued like small tech companies.",web3 smart contract paradigm looks broken ethereum polkadot cardano storing app data in transactionsblocks like in web3 is inefficient and most users will not need this the bitcoin web5 design is more scalable web3 chains should be valued like small tech companies,0.1211019903421402,0.8658650517463684,0.013032902963459492
2022-06-17,11:15,"@BitcoinMagazine Out of all the crypto tokens why did they choose #Bitcoin ?
Wonder how much their CB has stashed?",bitcoinmagazine out of all the crypto tokens why did they choose bitcoin wonder how much their cb has stashed,0.0294440109282732,0.927432119846344,0.04312388226389885
2022-06-17,11:15,@BTC_Archive Holder:I believe #bitcoin will hit 1 million.,btcarchive believe bitcoin will hit 1 million,0.8658485412597656,0.12379533052444458,0.010356166400015354
2022-06-17,11:15,"🚀💸 Fri, 17 Jun 2022 11:14:11 GMT - TOP 10 - $BTC: $21,175.00 +1% | $ETH: $1,105.86 +1.05% | $USDT: $1.00 | $BNB: $219.64 +0.64% | $BNB: $219.64 +0.64% | $XRP: $0.33 +0.57% | $BUSD: $1.01 +0.6% | $SOL: $32.01 +2.17% | $ADA: $0.50 +1.17% | $DOT: $7.38 +1.79% | #bitcoin",fri 17 jun 2022 gmt top 10 2117500 1 110586 105 100 21964 064 21964 064 033 057 101 06 3201 217 050 117 738 179 bitcoin,0.03242763876914978,0.9351067543029785,0.0324656181037426
