Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,6:45,"@AlphaWorldsNFT @lootproject @LootRealms @GenesisLoot @OpenQuill #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",alphaworldsnft lootproject lootrealms genesisloot openquill opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.053721826523542404,0.9266765713691711,0.01960158348083496
2022-05-05,6:45,"Special #Cards Collection that bring Fortune, Wisdom and many #Secret Messages to treasure
👇  https://t.co/eLj3BAyHKt
Site 👉https://t.co/XZOS4B1fG4
Discord 👉 https://t.co/URdYzfqHzN 

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #cryptonft #NFTartist https://t.co/BQoTs4ziaA",special cards collection that bring fortune wisdom and many secret messages to treasure site discord nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin cryptonft nftartist,0.040482234209775925,0.9371986985206604,0.022319046780467033
2022-05-05,6:45,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #BTC #DOGE #cryoto

Follow him👊👊",despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow tradeosiann tweets and predictions ive been holding firmly btc doge cryoto follow him,0.6687326431274414,0.3115064203739166,0.019760940223932266
2022-05-05,6:45,"We are a manipulating team 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we are a manipulating team swap some cryptocurrencies in a ratio for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 swap with a small amount btc xrp eth dogeeos ada luna sol lac,0.072567418217659,0.9141697287559509,0.013262824155390263
2022-05-05,6:45,One month from now (5th June) #btc will be trading…,one month from now 5th june btc will be trading,0.04057589918375015,0.9431491494178772,0.01627492532134056
2022-05-05,6:45,"Today's Analysis for #xtiusd📶

👉🏻For More Trading Signals Join Now or Book Your Profit 👇🏻💰
https://t.co/Jjf28xkcVR

#xtiusd #XAUUSD #gold #Oilers #TradingSignals #Trading #forex #forexsignals #forexmentor #CrudeOil #Eurovision #Russia #UkraineWar #Oilers #Bitcoin #cryptotrading https://t.co/frlniSBBSC",today analysis for xtiusd for more trading signals join now or book your profit xtiusd xauusd gold oilers tradingsignals trading forex forexsignals forexmentor crudeoil eurovision russia ukrainewar oilers bitcoin cryptotrading,0.04170791804790497,0.938154399394989,0.020137721672654152
2022-05-05,6:45,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #BTC #DOGE #cryoto

Follow him n",despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow tradeosiann tweets and predictions ive been holding firmly btc doge cryoto follow him n,0.44952917098999023,0.5316060185432434,0.018864845857024193
2022-05-05,6:45,"@P1rat1us @nftworldsNFT @OthersideMeta @BoredApeYC #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",p1rat1us nftworldsnft othersidemeta boredapeyc opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.059254277497529984,0.9224173426628113,0.018328379839658737
2022-05-05,6:45,"@XRP_Michael_D @MackAttackXRP It was written by a #btc maxi, look it up.... He's definitely getting paid for this shite",xrpmichaeld mackattackxrp it was written by a btc maxi look it up he is definitely getting paid for this shite,0.08244218677282333,0.8627316951751709,0.054826099425554276
2022-05-05,6:45,"@AirdropStario I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be best in the future
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali338
  @raju_864
 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GymMove #GYM #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be best in the future azazahmed14 sabbirahmedzih2 mamunali338 raju864 cryptocurrency airdrop bsc bitcoin usdt gymmove gym airdropstario,0.4015967845916748,0.5908239483833313,0.007579234894365072
2022-05-05,6:45,"Is the bottom really in or is it a dead cat bounce?
#Bitcoin",is the bottom really in or is it a dead cat bounce bitcoin,0.026527075096964836,0.849273681640625,0.12419930100440979
2022-05-05,6:45,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,huobiglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08935590833425522,0.8952023386955261,0.015441716648638248
2022-05-05,6:45,"#fww  It has made 80 times profit in the previous days. Lets try our luck. target 0.016 👍

#Eth #Bnb #Btc",fww it has made 80 times profit in the previous days lets try our luck target 0016 eth bnb btc,0.28675439953804016,0.6950655579566956,0.01818000338971615
2022-05-05,6:45,"@TantasenMK #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",tantasenmk opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.058743420988321304,0.9227641224861145,0.018492385745048523
