Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,10:0,"@radiocacapersia @TachyonAccel @ConsenSysMesh @RadioCacaNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",radiocacapersia tachyonaccel consensysmesh radiocacanft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15191763639450073,0.837192714214325,0.010889636352658272
2022-04-05,10:0,"🚀🚀🚀 $1,034,700 BTCUSD LONGED @$46,551.8 on #Binance (10:00:04 UTC) #BTC #cryptocurrency",1034700 btcusd longed 465518 on binance utc btc cryptocurrency,0.034687504172325134,0.9326983690261841,0.032614126801490784
2022-04-05,10:0,"🔥 GAINERS 🔥

🟩 $C20: 826.12 %
🟩 $VIB: 29.06 %
🟩 $NULS: 22.49 %

💔 LOSERS 💔

🟥 $WAVES: -22.52 %
🟥 $DNT: -22.03 %
🟥 $KONO: -14.79 %

 #Crypto #Bitcoin",gainers 82612 2906 2249 losers 2252 2203 1479 crypto bitcoin,0.0317126139998436,0.9344267845153809,0.03386058285832405
2022-04-05,10:0,"$BTC 
Current Price $46594.74 
Volume in 24 hours $30627951096.56
Precent change in 24 hours 1.37% 
#BTC",btc current price 4659474 volume in 24 hours 3062795109656 precent change in 24 hours 137 btc,0.03448112681508064,0.9402725696563721,0.02524624764919281
2022-04-05,10:0,One Bitcoin now worth $46570.17@bitstamp. High $46891.170. Low $45124.790. Market Cap $884.992 Billion #bitcoin,one bitcoin now worth 4657017bitstamp high 46891170 low 45124790 market cap 884992 billion bitcoin,0.06074846163392067,0.8582576513290405,0.0809938907623291
2022-04-05,10:0,"Hoot the Owl is worth 0.00087503 BTC right now!

BTC = $46558.6197
Beanie = $40.74
#Bitcoin https://t.co/CSATWQm3Gs",hoot the owl is worth 000087503 btc right now btc 465586197 beanie 4074 bitcoin,0.04410693421959877,0.9210396409034729,0.034853387624025345
2022-04-05,10:0,One Bitcoin now worth $46558.620. Market Cap $884.773 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46558620 market cap 884773 billion based on coindesk bpi bitcoin,0.05087984353303909,0.9290643930435181,0.02005571685731411
2022-04-05,10:0,1 BTC Price: Bitstamp 46570.17 USD #BTC #Bitcoin 2022-04-05 06:00 https://t.co/oMljpqr7Ty,1 btc bitstamp 4657017 usd btc bitcoin 20220405,0.036506474018096924,0.9367729425430298,0.02672051638364792
2022-04-05,10:0,"Stablecoins are gaining popularity

According to Bloomberg in early December 2021, major investors began to quickly dump crypto-assets. 

Thread
#stablecoins #CryptoNews #Bitcoin #BitcoinButton #binance #eth #BNB #Crypto #cryptocurrencies https://t.co/Gn7vurLGxE",stablecoins are gaining popularity according to bloomberg in early december 2021 major investors began to quickly dump cryptoassets thread stablecoins cryptonews bitcoin bitcoinbutton binance eth bnb crypto cryptocurrencies,0.5293554067611694,0.4440114498138428,0.026633188128471375
2022-04-05,10:0,"Bitcoin - BTC
Price: $46,594.74
Change in 1h: -0.13710518%
Market cap: $885,454,466,626.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4659474 change in 013710518 market 88545446662630 1 bitcoin btc,0.024625878781080246,0.8864849805831909,0.08888915181159973
