Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,675.87$ CAD 
Avg Last Hour : 54,870.63$ 
Avg 24 Hours : 56,494.54$ 
24h Change : -4.38% 
24h Low : 54,575.18$ 
24h High : 57,541.88$  
More information here https://t.co/AnKnaDahL6 https://t.co/uyj9lf4yLL",bitcoin price in canadian dollar btc xbt btccad btc price now 5467587 cad avg last hour 5487063 avg 24 hours 5649454 24h change 438 24h low 5457518 24h high 5754188 more information here,0.023937171325087547,0.9255639314651489,0.0504988469183445
2022-04-06,17:0,"Web the Spider is worth 0.00088669 BTC right now!

BTC = $43792.123
Beanie = $38.83
#Bitcoin https://t.co/sMD61VvEJu",web the spider is worth 000088669 btc right now btc 43792123 beanie 3883 bitcoin,0.02757273241877556,0.9332869648933411,0.039140332490205765
2022-04-06,17:0,"🟢 Buy $RAY (12. order) [Spot Hourly]
#RAYUSDT
Filled: 8.1967 #RAY / 25.00 #USDT
Total Quantity: 94.2447 $RAY / $305.00
Buy Price: $3.05
Average Cost: $3.2363

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 12 order spot hourly rayusdt 81967 ray 2500 usdt total 942447 ray 30500 buy 305 average 32363 raydium binance bitcoin metaverse nft web3 altcoins,0.05931447446346283,0.9224591255187988,0.018226390704512596
2022-04-06,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,284 Satoshis 🇺🇸  
 £ 1 GBP buys 2,987 Satoshis 🇪🇺 
 € 1 EUR buys 2,491 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2284 satoshis 1 gbp buys 2987 satoshis 1 eur buys 2491 satoshis 1 jpy buys 18 satoshis keep stackingsats and hodl bitcoin,0.10319173336029053,0.866346538066864,0.030461765825748444
2022-04-06,17:0,"🟢 Buy $DEGO (6. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.5301 #DEGO / 25.00 #USDT
Total Quantity: 42.7681 $DEGO / $150.00
Buy Price: $3.32
Average Cost: $3.5073

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 6 order spot hourly degousdt 75301 dego 2500 usdt total 427681 dego 15000 buy 332 average 35073 degofinance binance bitcoin metaverse nft web3 altcoins,0.06469618529081345,0.9168359637260437,0.01846790313720703
2022-04-06,17:0,@TheStalwart #Bitcoin's future goes from failing because it's a ponzi to failing because it can't facilitate a ponzi 🤔#Sarcasm,thestalwart bitcoin future goes from failing because it is a ponzi to failing because it cannot facilitate a ponzi sarcasm,0.044476382434368134,0.5088258981704712,0.4466976821422577
2022-04-06,17:0,"#Bitcoin Whale 3.
Just wondering what he's doing last days... 🤔 https://t.co/46hy5LCqOd",bitcoin whale 3 just wondering what he is doing last days,0.030311105772852898,0.9160720109939575,0.053616903722286224
2022-04-06,17:0,"🟢 Buy $ONT (6. order) [Spot Hourly]
#ONTUSDT
Filled: 44.1618 #ONT / 25.00 #USDT
Total Quantity: 261.6668 $ONT / $155.00
Buy Price: $0.5661
Average Cost: $0.59235636

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 6 order spot hourly ontusdt 441618 ont 2500 usdt total 2616668 ont 15500 buy 05661 average 059235636 ontology binance bitcoin metaverse nft web3 altcoins,0.04413534328341484,0.9338815808296204,0.021983105689287186
2022-04-06,17:0,"We are so excited to be at the Bitcoin 2022 Conference in Miami, FL which  began TODAY! Again, we are so excited to be returning to such an amazing  event and hope to see many of you throughout the next few days! #Bitcoin2022 #BTC #DLI #Conference #Miami #FL https://t.co/3gfhr059au",we are so excited to be at the bitcoin 2022 conference in miami fl which began today again we are so excited to be returning to such an amazing event and hope to see many of you throughout the next few days bitcoin2022 btc dli conference miami fl,0.5322821736335754,0.4525608420372009,0.015157031826674938
2022-04-06,17:0,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4148 bitcoin altcoin cryptocurrency,0.025891931727528572,0.9425516724586487,0.031556371599435806
