Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,0:45,"“Put $1 out of 100 into #bitcoin. If you loose  that 1% it’s not going to hurt you. But what if that $1 grows to $1000 in bitcoin and nobody wants the other 99…” 

- a 2011 bitcoin OG, #Miami 2022",put 1 out of 100 into bitcoin if you loose that 1 its not going to hurt you but what if that 1 grows to 1000 in bitcoin and nobody wants the other 99 a 2011 bitcoin og miami 2022,0.051688484847545624,0.9131505489349365,0.03516094386577606
2022-04-08,0:45,#btc soon below $43k.,btc soon below 43k,0.052124734967947006,0.09311921149492264,0.8547561168670654
2022-04-08,0:45,1 BTC Price: Bitstamp 43440.38 USD #BTC #Bitcoin 2022-04-07 20:45 https://t.co/kvIkUAyEDV,1 btc bitstamp 4344038 usd btc bitcoin 20220407,0.035857949405908585,0.9394127130508423,0.02472933568060398
2022-04-08,0:45,"DaddoDave found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yUBNmk7wi3 #cryptocurrency #13201 https://t.co/oPmyPuOlPh",daddodave found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 13201,0.0709591805934906,0.913083553314209,0.015957333147525787
2022-04-08,0:45,"@gladstein @APompliano @LynAldenContact Is this thinking straight? In a future where #Bitcoin the monetary network is the primary value proposition of using #Bitcoin, that the value of the asset is a reflection of the power, capacity, and overall network transaction participants?",gladstein apompliano lynaldencontact is this thinking straight in a future where bitcoin the monetary network is the primary value proposition of using bitcoin that the value of the asset is a reflection of the power capacity and overall network transaction participants,0.07861381769180298,0.9077014327049255,0.013684782199561596
2022-04-08,0:45,"#BTC $43442  $BTC
#ETH $3226.01  $Eth
#BNB $436.69  $Bnb",btc 43442 btc eth 322601 eth bnb 43669 bnb,0.0448920875787735,0.9315999150276184,0.023507991805672646
2022-04-08,0:45,"BITCOIN FELL!

USD $43,402.31 (-0,38%)
Yesterday: +0,55%
Last 30 days: +12,01%

#bitcoin",bitcoin fell usd 4340231 038 055 last 30 1201 bitcoin,0.013024629093706608,0.038233738392591476,0.9487415552139282
2022-04-08,0:45,We were so proud to see @diopfode on stage announcing the #bitcoin conference in Africa 🌍 https://t.co/wifGgIoIId,we were so proud to see diopfode on stage announcing the bitcoin conference in africa,0.7357805371284485,0.2527921199798584,0.011427339166402817
2022-04-08,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 07,2022)

#BTC $43427.48
#ETH $3226.55
#BNB $437.07
#DOGE $0.15
#SHIB $0.0000248266
#AXS $54.74
#MANA $2.41
#UNI $10.43
#GM $0.0000264100
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4342748 eth 322655 bnb 43707 doge 015 shib 00000248266 axs 5474 mana 241 uni 1043 gm 00000264100 kishu 00000000015 comments which coins would like to be listed,0.02569725178182125,0.9295128583908081,0.04478992521762848
2022-04-08,0:45,"ARN#436: #nfts #eth #btc #shiba #NFTGiveaway #nftart #nftphotography #nftcollector #nftbuyers #opensea 
Check out this item on OpenSea https://t.co/BYdnPWgAe1 via @opensea https://t.co/1ePgWcOMJa",nfts eth btc shiba nftgiveaway nftart nftphotography nftcollector nftbuyers opensea check out this item on opensea via opensea,0.03274647891521454,0.9461593627929688,0.021094169467687607
2022-04-08,0:45,"#Bitcoin is not the world's first cryptocurrency

It's its last",bitcoin is not the world first cryptocurrency it is its last,0.0672883465886116,0.9216038584709167,0.011107809841632843
2022-04-08,0:45,"@DocumentingBTC @jackmallers Note: Tonight, if 44500 candles are closed daily, it will be great and the first price after 44500 will be 45700. We are waiting to see where it will be closed.

#BTC #Bitcoin",documentingbtc jackmallers tonight if 44500 candles are closed daily it will be great and the first price after 44500 will be 45700 we are waiting to see where it will be closed btc bitcoin,0.07593470066785812,0.9089155793190002,0.01514974795281887
