Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,0:0,$1000 bounce #bitcoin,1000 bounce bitcoin,0.030012892559170723,0.9347169399261475,0.03527018055319786
2022-05-10,0:0,"@weinicus You're right. Wish I was. Would love to sell all my wine for #Bitcoin rn, but it's not as liquid as you'd think 😉",weinicus you are right wish i was would love to sell all my wine for bitcoin rn but it is not as liquid as you would think,0.08627693355083466,0.8980498313903809,0.01567324809730053
2022-05-10,0:0,@WatcherGuru This is a historic moment for #btc,watcherguru this is a historic moment for btc,0.4067048728466034,0.5753813982009888,0.017913710325956345
2022-05-10,0:0,Patience will pay off #BTC,patience will pay off btc,0.47704726457595825,0.45206937193870544,0.07088334858417511
2022-05-10,0:0,@HexMachineV2b BREAKING #btc,hexmachinev2b breaking btc,0.04690385237336159,0.9291436672210693,0.023952554911375046
2022-05-10,0:0,If $btc dropped to $1000 how many would you buy? #xrp #passiveincome #fsn #chng #LUNA #Terra #BTC #cryptotrading,if btc dropped to 1000 how many would you buy xrp passiveincome fsn chng luna terra btc cryptotrading,0.04639865830540657,0.9092031121253967,0.044398169964551926
2022-05-10,0:0,"tHe 50 BaSIs pOiNt rAte HiKE wAs pRiCEd iN!!!!1
#Bitcoin #Cryptocrash",the 50 basis point rate hike was priced in1 bitcoin cryptocrash,0.08870512992143631,0.8933103680610657,0.017984461039304733
2022-05-10,0:0,"@BitcoinAudible I'm loving these cheap sats!

#Bitcoin",bitcoinaudible i am loving these cheap sats bitcoin,0.1001950353384018,0.8857951760292053,0.014009720645844936
2022-05-10,0:0,"I'm hungry with #btc below $30k.
Feed me some",i am hungry with btc below 30k feed me some,0.05031959339976311,0.9152700304985046,0.03441043570637703
2022-05-10,0:0,People are fearful presently... Be Greedy now buddies! Accumulate as much as you can NOW! #Crypto #CryptoNews #Cryptocrash #cryptocurrency #BTC,people are fearful presently be greedy now buddies accumulate as much as you can now crypto cryptonews cryptocrash cryptocurrency btc,0.0316290557384491,0.9203871488571167,0.04798385128378868
2022-05-10,0:0,#breaking #Bitcoin is dead!,breaking bitcoin is dead,0.061987727880477905,0.8519595861434937,0.08605267852544785
2022-05-10,0:0,"@TheCryptoLark definitely #Bitcoin  will go down 30k might see another 10% drop this week...
this is the starting of coins getting a reset...
every coin will reach its lowest before the end of this year... 
don't get surprised if #BTC  reaches 10-15k  
#BitcoinCrash",thecryptolark definitely bitcoin will go down 30k might see another 10 drop this week this is the starting of coins getting a reset every coin will reach its lowest before the end of this year do not get surprised if btc reaches 1015k bitcoincrash,0.023163042962551117,0.12620851397514343,0.8506284952163696
