Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,21:15,"#Bitcoin mining stock report: Friday, May 20 https://t.co/WnkCL4jABR via @coinjupiter",bitcoin mining stock friday may 20 via coinjupiter,0.028755510225892067,0.9423550367355347,0.028889404609799385
2022-05-20,21:15,"@Laorothy @biancoresearch #Bitcoin is a gimmick product of reckless central bankers. When central bankers have no choice but to tight financial conditions because of inflation, #Bitcoin will be send into oblivion. But don't take my word for it, just wait and see.",laorothy biancoresearch bitcoin is a gimmick product of reckless central bankers when central bankers have no choice but to tight financial conditions because of inflation bitcoin will be send into oblivion but do not take my word for it just wait and see,0.02213299833238125,0.6488561034202576,0.32901090383529663
2022-05-20,21:15,"#Bitcoin maxis, why are you maximalists? Don't just tell me that everything else is a scam.",bitcoin maxis why are you maximalists do not just tell me that everything else is a scam,0.023978065699338913,0.8606894612312317,0.11533250659704208
2022-05-20,21:15,The current price of #BTC is $29237.2 in USD,the current price of btc is 292372 in usd,0.027737515047192574,0.9486202597618103,0.023642249405384064
2022-05-20,21:15,"“#Bitcoin is digital property, which requires zero trust and egalitarian protection under the 2nd Amendment.”🔥",bitcoin is digital property which requires zero trust and egalitarian protection under the 2nd amendment,0.03808184340596199,0.943946361541748,0.017971791326999664
2022-05-20,21:15,@Fifth_Legend People were dreaming of 28-30k when #BTC was at 65-69k.,fifthlegend people were dreaming of 2830k when btc was at 6569k,0.06437009572982788,0.8636624217033386,0.07196743786334991
2022-05-20,21:15,@AurelienOhayon the percentage is very variable and it is not related to anything similar in the charts #Bitcoin,aurelienohayon the percentage is very variable and it is not related to anything similar in the charts bitcoin,0.025857776403427124,0.9407433271408081,0.033398885279893875
2022-05-20,21:15,Good morning hodlers. Stay strong. #winter is not forever. The fight is ongoing. #Bitcoin,good morning hodlers stay strong winter is not forever the fight is ongoing bitcoin,0.09020081162452698,0.8647068738937378,0.04509232938289642
2022-05-20,21:15,Will Bitcoin’s price action ever decouple from the stock market? Let’s hear your thoughts 💭 #Bitcoin #cryptocurrency #Crypto #stocks #investing,will bitcoins price action ever decouple from the stock market lets hear your thoughts bitcoin cryptocurrency crypto stocks investing,0.03741290047764778,0.936810314655304,0.025776728987693787
2022-05-20,21:15,@orangepillapp Bitcoin invented provable digital scarcity. It’s so profound that slipshod product guy can’t see it. #bitcoin,orangepillapp bitcoin invented provable digital scarcity its so profound that slipshod product guy can not see it bitcoin,0.025364279747009277,0.6976052522659302,0.2770305275917053
2022-05-20,21:15,@benwehrman All altcoins exist to steal your #bitcoin.,benwehrman all altcoins exist to steal your bitcoin,0.021530646830797195,0.9093964099884033,0.06907299906015396
2022-05-20,21:15,"Once #Bitcoin  bounces, it bounces hard.",once bitcoin bounces it bounces hard,0.03827865049242973,0.9251939058303833,0.03652748465538025
2022-05-20,21:15,"If you look to maximize your investment in long-term results, you require to pick the right choice. #Bitcoin #Ethereum #terraluna For more details pm me !",if you look to maximize your investment in longterm results you require to pick the right choice bitcoin ethereum terraluna for more details pm me,0.11798800528049469,0.8722494840621948,0.009762546047568321
2022-05-20,21:15,@ilostmybank -20% is like a Starbucks coffee for #Bitcoin sat stackers. 🦗,ilostmybank 20 is like a starbucks coffee for bitcoin sat stackers,0.05438525602221489,0.9298960566520691,0.01571873016655445
2022-05-20,21:15,"@SuperCreatorNFT Spread positivity &amp; good vibes everywhere🌈 thank you team for this reminder💐
#NFTCommumity #NFTcollections #NFTartist #NftColllectors #NFTbabies #NFTdrop #cryptotrading #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",supercreatornft spread positivity good vibes everywhere thank you team for this reminder nftcommumity nftcollections nftartist nftcolllectors nftbabies nftdrop cryptotrading crypto cryptomemes nftartwork metaversenft bsc bscgem blockchain bitcoin eth opensea passiveincome,0.1374446153640747,0.851591944694519,0.01096345018595457
2022-05-20,21:15,"JUST IN: Silvergate Bank to donate $25,000 to  #Bitcoin projects every quarter 👏",just silvergate bank to donate 25000 to bitcoin projects every quarter,0.16658248007297516,0.8245998620986938,0.008817672729492188
2022-05-20,21:15,Just in: Silvergate Bank to fund #Bitcoin development,just silvergate bank to fund bitcoin development,0.03855835646390915,0.9449461102485657,0.016495512798428535
2022-05-20,21:15,@satoshi_babe During a #bearmarket #Bitcoin,satoshibabe during a bearmarket bitcoin,0.05108632519841194,0.5400133728981018,0.40890032052993774
