Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,289.61$ USD 
Avg Last Hour : 42,241.23$ 
Avg 24 Hours : 42,574.59$ 
24h Change : -0.89% 
24h Low : 41,869.81$ 
24h High : 43,396.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/gSLLxGNz6V",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4228961 usd avg last hour 4224123 avg 24 hours 4257459 24h change 089 24h low 4186981 24h high 4339601 more information here,0.027024192735552788,0.9287955164909363,0.0441802553832531
2022-04-11,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,333 L:$41,769 H:$42,411
Bitstamp❯
A:$42,349 L:$41,777 H:$43,451
Bitfinex❯
A:$42,360 L:$41,824 H:$44,023

Market Cap: $804,637,250,729
24h Volume: $3,294,801,164
24h: -0.71%  7d: -20.58%",bitcoin daily btc kraken bitstamp bitfinex market 804637250729 24h 3294801164 071 2058,0.04240092635154724,0.9333165287971497,0.024282563477754593
2022-04-11,7:30,"📈 Total Market Cap: $1,947,157,615,089
💵 1 #BTC: $42,300.26
🔴 BTC Dominance: 41.30%
💹 1 #ETH: $3,179.64
💎 ETH Dominance: 19.65%
⏰ Update Time: 11-04-2022 - 10:30:02 (GMT+3)",total market 1947157615089 1 4230026 btc 4130 1 317964 eth 1965 update 11042022 gmt3,0.03354064002633095,0.9296834468841553,0.036775924265384674
2022-04-11,7:30,"@MrBigWhaleREAL -107 Holders #BSAPE 
-Liquidity $150K                               
-MKT Cap $310K #sape
Both with a low mc,Still very much early. Easily a #1000×gem from here #cryptocurrency #btc #nft #erc20 https://t.co/NDSlE4NSSA",mrbigwhalereal 107 holders bsape liquidity 150k mkt cap 310k sape both with a low mcstill very much early easily a 1000gem from here cryptocurrency btc nft erc20,0.13796764612197876,0.8435372710227966,0.01849507912993431
2022-04-11,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.05 USD (-9.82%)

1 BTC = 42,333.10 USD
1 USD = 2,362 Sat
on Mon 11 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2705 usd 982 1 btc 4233310 usd 1 usd 2362 sat on mon 11 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07420770078897476,0.9093275666236877,0.016464702785015106
2022-04-11,7:30,"I just sent sats from an exchange to a deep, cold storage.

It feels good. Every time. 

#Bitcoin fcuking only.",i just sent sats from an exchange to a deep cold storage it feels good every time bitcoin fcuking only,0.11806443333625793,0.8630875945091248,0.018847942352294922
2022-04-11,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/P3M0fCh7xt",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-11,7:30,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",good mooooorning lions how we doing today drop by to our discord we would love to have have you link in bio solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.10745624452829361,0.8809130191802979,0.011630724184215069
2022-04-11,7:30,"World’s Largest Darknet Market Gets Taken Down 

Read More👇
https://t.co/y6m5UDHaVh

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #MCILIV
#rrvslsg #MondayMorning https://t.co/1caAFdQDKh",worlds largest darknet market gets taken down read more btc eth shib doge shib eth btcusd ipl20222 bitcoin mciliv rrvslsg mondaymorning,0.018793374300003052,0.34009066224098206,0.6411159634590149
2022-04-11,7:30,"Activate Creativity!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/AOw6yIagLq",activate creativity mom meme nft marketplace is coming soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin doge,0.14271391928195953,0.8463677167892456,0.010918328538537025
