Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,150 L:$38,127 H:$38,645
Bitstamp❯
A:$38,162 L:$38,046 H:$38,899
Bitfinex❯
A:$38,191 L:$38,075 H:$38,907

Market Cap: $726,861,304,190
24h Volume: $2,136,873,958
24h: -1.06%  7d: -7.59%",bitcoin daily btc kraken bitstamp bitfinex market 726861304190 24h 2136873958 106 759,0.040411386638879776,0.9334316253662109,0.026156950742006302
2022-05-03,16:30,"News on May 3, 2022
#Cryptolabor_Daily_News
Follow Me For More 👇 TWT: https://t.co/Fjgj9ArcX2
#ethereum #cryptocurrency #crypto #btc #bitcoinnews #eth #solana #sol #arbitum #litecoin #blockchain #metaverse #nft #dogecoins #price #capital #venture #near #dot #luna #atom #ftt https://t.co/vi3DeuEUK6",news on may 3 2022 cryptolabordailynews follow me for more ethereum cryptocurrency crypto btc bitcoinnews eth solana sol arbitum litecoin blockchain metaverse nft dogecoins price capital venture near dot luna atom ftt,0.05978620424866676,0.9225101470947266,0.0177037063986063
2022-05-03,16:30,"May 03, 2022 16:28:00 UTC | 38,237.30$ | 36,424.30€ | 30,555.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/h0X8UeJSGF",may 03 2022 utc 3823730 3642430 3055510 bitcoin btc btc crypto financial news,0.02531035989522934,0.9401987195014954,0.03449096903204918
2022-05-03,16:30,"@BitcoinMagazine Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",bitcoinmagazine hi pleasehelp urgently people in need ucrânia 1m8w9vq1agvttcs7xgdlfm7xr78ext94mb bitcoin,0.09562623500823975,0.8775642514228821,0.026809439063072205
2022-05-03,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/IhHfx4XBNf,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-03,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fVejppt8TQ,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-03,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RWByCEll46,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-03,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/JnJ0fvYSR8,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-03,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/QsEyGqfaTQ,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-03,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/utsrHvtCEq,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-03,16:30,"📲Take a Look at the Weekly updates📝by @triaslab

🔰Trias and @unoreinsure formed the strategic partnership.
🔰@TriathonLab will update the economic ecology of $GEON in May.
🔰Coincodex has researched the core value of 

Here's More⬇️
https://t.co/Zr67bjRnd1

$TRIAS #NFTs #BTC https://t.co/CRLIiwlT1R",take a look at the weekly updatesby triaslab trias and unoreinsure formed the strategic partnership triathonlab will update the economic ecology of geon in may coincodex has researched the core value of here more trias nfts btc,0.10084888339042664,0.8897562026977539,0.009394928812980652
2022-05-03,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/JfYbn9UDdY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-03,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP tfj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp tfj,0.19641929864883423,0.7765938639640808,0.02698678895831108
2022-05-03,16:30,"@VoltInuOfficial #VOLT will be top on everything! 🔥🔥⚡️⚡️😁

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",voltinuofficial volt will be top on everything voltinu volt voltarmy voltish voltoshi voltinuofficial btc eth dogecoin shiba saitama bnb,0.1603263020515442,0.8308624029159546,0.008811287581920624
2022-05-03,16:30,"💥 #Bitcoin settled $13.1 trillion in payments last year, 20% more than VISA – Bloomberg

#Bitcoin #cryptocurrencies #CryptocurrencyNews",bitcoin settled 131 trillion in payments last year 20 more than visa bloomberg bitcoin cryptocurrencies cryptocurrencynews,0.603982150554657,0.36817097663879395,0.027846841141581535
2022-05-03,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP yrb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp yrb,0.20255941152572632,0.7730405926704407,0.024400003254413605
2022-05-03,16:30,"@MMCrypto Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",mmcrypto cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.027028165757656097,0.9311641454696655,0.04180775582790375
2022-05-03,16:30,"Soon we will have ICO. Join us, participate and contribute! Together, we will bring the price of our tokens up. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",soon we will have ico join us participate and contribute together we will bring the price of our tokens up workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.21991635859012604,0.770559549331665,0.009524091146886349
2022-05-03,16:30,"I’m looking forward to the exponential value increase we’ll see in #bitcoin over the next 5 years.

It will be a painful transition off fiat, but in the end, everyone (including those that don’t currently own bitcoin) will be better off.

The free market will prevail.",im looking forward to the exponential value increase well see in bitcoin over the next 5 years it will be a painful transition off fiat but in the end everyone including those that don not currently own bitcoin will be better off the free market will prevail,0.7169302701950073,0.2435247302055359,0.03954504430294037
2022-05-03,16:30,"#WarrenBuffett, 30 million us adults own #crypto alone, cryptocurrency market cap went 10x since the end of 2020. Payments using crypto surpassing 10Billion in global transaction value going up 70% since 2021, and by the end of 2023 probably reach 16b. Forget #apple buy #bitcoin",warrenbuffett 30 million us adults own crypto alone cryptocurrency market cap went 10x since the end of 2020 payments using crypto surpassing 10billion in global transaction value going up 70 since 2021 and by the end of 2023 probably reach 16b forget apple buy bitcoin,0.8442139625549316,0.1410844922065735,0.014701533131301403
2022-05-03,16:30,"I'm in crypto, but I don't think I've ever a crypto person who I didn't want to punch after 5 minutes of conversation. #crypto #defi #BTC #ETH #TRX

So maybe the usual saying is true. If everything smelss like an asshole, maybe you're the asshole.

But also man. A lot if not…",i am in crypto but i do not think i have ever a crypto person who i did not want to punch after 5 minutes of conversation crypto defi btc eth trx so maybe the usual saying is true if everything smelss like an asshole maybe you are the asshole but also man a lot if not,0.03753739595413208,0.8554571866989136,0.10700546950101852
2022-05-03,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP gfn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp gfn,0.2613500654697418,0.7142924666404724,0.024357492104172707
2022-05-03,16:30,Bill gates and warren buffet shorting the shit out of #bitcoin,bill gates and warren buffet shorting the shit out of bitcoin,0.034567032009363174,0.7407149076461792,0.22471807897090912
2022-05-03,16:30,"@NeorderDao Nice Proiect , go to the moon
@AtaurJim
@ShakilA61235380
@Tahomid13

#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",neorderdao nice proiect go to the moon ataurjim shakila61235380 tahomid13 airdrops bitcoin neorderdao airdropdet crypto blockchain,0.038177721202373505,0.940375566482544,0.021446695551276207
2022-05-03,16:30,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if the price of one of the seasonal tokens plunges you can trade other seasonal tokens for it and increase the number of tokens you own by trading tokens for more tokens you can convert price fluctuations into gains seasonaltokens cryptomining cyclicalinvesting btc,0.07877391576766968,0.8882572054862976,0.03296886011958122
2022-05-03,16:30,"was feeling lethargic/depressed - I was like, what is wrong? Oh. I haven't bought any #Bitcoin in a few days. Fixed that! Dopamine hit to the skull",was feeling lethargicdepressed i was like what is wrong oh i have not bought any bitcoin in a few days fixed that dopamine hit to the skull,0.07496527582406998,0.3065454363822937,0.6184892654418945
2022-05-03,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP yrnn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp yrnn,0.2254950851202011,0.7456475496292114,0.02885732427239418
2022-05-03,16:30,"@BitcoinBling @nimacheeps @CampDadCam To be clear: I LOVE EVs and renewable power. Climate change is real. 

That said, EVs are charged with the electricity taken from grids serving large human populations. In the US, renewables provide ~20% of this electricity. #Bitcoin mining is now ~55% powered by renewables.",bitcoinbling nimacheeps campdadcam to be i love evs and renewable power climate change is real that said evs are charged with the electricity taken from grids serving large human populations in the us renewables provide 20 of this electricity bitcoin mining is now 55 powered by renewables,0.07094376534223557,0.9135167002677917,0.015539566986262798
2022-05-03,16:30,"@PeterParadoxGG @BTC_Trobaugh Agreed. Gotta meet people where they are, give them a little boost from time to time. And we ought to actually have a life too, and do good things in this world outside of #bitcoin, despite the fact it is probably the most important thing going on.",peterparadoxgg btctrobaugh agreed gotta meet people where they are give them a little boost from time to time and we ought to actually have a life too and do good things in this world outside of bitcoin despite the fact it is probably the most important thing going on,0.4220719337463379,0.5679517984390259,0.0099762799218297
2022-05-03,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP hey",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp hey,0.25874921679496765,0.7204645276069641,0.020786214619874954
