Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,4:45,"Will Silver Outperform Gold In Q3 2021?
#bitcoin #ethereum #ripple #news
https://t.co/3cYne1OdAo",will silver outperform gold in q3 2021 bitcoin ethereum ripple news,0.8955436944961548,0.07198824733495712,0.032468050718307495
2022-05-06,4:45,"📣 @coinexcom Adopts an All-new Brand Slogan: Making Crypto Trading Easier #Sponsored 

#Cryptos #CryptoNews #cryptotrading #BTCUSD #Bitcoin https://t.co/AZg1h9R99k",coinexcom adopts an allnew brand making crypto trading easier sponsored cryptos cryptonews cryptotrading btcusd bitcoin,0.25281408429145813,0.7383275628089905,0.0088583929464221
2022-05-06,4:45,"#crypto peeps, the issue isnt always #btc it's clear that half of you don't know what HODL means.   Might wanna figure that out. 😶",crypto peeps the issue isnt always btc it is clear that half of you do not know what hodl means might wanna figure that out,0.029585056006908417,0.8734971284866333,0.09691781550645828
2022-05-06,4:45,"If you have a garden and a library ,you have everything you need.#fridayfitness #fridaymorning #SRHvDC #keytosuccess #teni_must_resign #HappyBaekhyunDay #AmberHeardlsALiar #Bitcoin #CincodeMayo #DeppVsHeard #Election2022 #FITFI #JusticeForJohnnyDepp #KunalKamra #LockUpp #Munjali https://t.co/PYoKUAGEeQ",if you have a garden and a library you have everything you needfridayfitness fridaymorning srhvdc keytosuccess tenimustresign happybaekhyunday amberheardlsaliar bitcoin cincodemayo deppvsheard election2022 fitfi justiceforjohnnydepp kunalkamra lockupp munjali,0.0541817732155323,0.9292725324630737,0.01654571294784546
2022-05-06,4:45,if #Bitcoin   down then it is too easy to predict,if bitcoin down then it is too easy to predict,0.023878250271081924,0.3597545623779297,0.6163671612739563
2022-05-06,4:45,"@BuettnerGerhard 🤔Neue Welt Ordnung?? 🤣🤣 #Germans are supposed to be the smartest most intelligent ones in #Europe, certainly right now! So start acting you're German ""thing"" right now in stead of internal political bla bla #Putin #Ukraine #NATO #USA #Kalingrad #NWO #NeueWeltOrdnung #WEF #BTC",buettnergerhard neue welt ordnung germans are supposed to be the smartest most intelligent ones in europe certainly right now so start acting you are german thing right now in stead of internal political bla bla putin ukraine nato usa kalingrad nwo neueweltordnung wef btc,0.05420394986867905,0.9106231927871704,0.03517281636595726
2022-05-06,4:45,"Nothing makes me laugh more than #Bitcoin maximalists who claim studying the behaviour of #Bitcoin is useless information.

The cognitive dissonance is astounding.",nothing makes me laugh more than bitcoin maximalists who claim studying the behaviour of bitcoin is useless information the cognitive dissonance is astounding,0.019087940454483032,0.2093319445848465,0.7715801000595093
2022-05-06,4:45,@DingDong3001 For some reason 👉 #BTC is acting like a 👉stock🤔,dingdong3001 for some reason btc is acting like a stock,0.03287489339709282,0.5576608777046204,0.4094642996788025
2022-05-06,4:45,"@TheBitcoinDr @Coinicarus Bitcoiners cant even spare @saylor 🙈🙈🙈🤣🤣🤣

#bitcoin or not, I ❤️ plebs.",thebitcoindr coinicarus bitcoiners cant even spare saylor bitcoin or not i plebs,0.03523512929677963,0.8981205821037292,0.06664428859949112
2022-05-06,4:45,Current #Bitcoin Price is $36371 #BTC #Crypto,current bitcoin price is 36371 btc crypto,0.01961718499660492,0.9480233192443848,0.032359492033720016
2022-05-06,4:45,"@cryptojack Start #hodling it with @TeneoFinance it's the safest and unique way to accumulate more #Bitcoin. You only need to get the pegged version which is $TENBTCB then you can already get rewards from the transaction fees. 💯🤩
#DeFi",cryptojack start hodling it with teneofinance it is the safest and unique way to accumulate more bitcoin you only need to get the pegged version which is tenbtcb then you can already get rewards from the transaction fees defi,0.1358867585659027,0.8547084331512451,0.009404810145497322
2022-05-06,4:45,"The only time I ""sold"" #bitcoin was when I fell for the allure of altcoin gains in late 2017. 

I bought all the garbage: EOS, XRP, IOTA, TRON, XVG, and ADA.

Altcoins exist to take your bitcoin. Don't let them.",the only time i sold bitcoin was when i fell for the allure of altcoin gains in late 2017 i bought all the eos xrp iota tron xvg and ada altcoins exist to take your bitcoin do not let them,0.038241591304540634,0.9357510805130005,0.026007354259490967
2022-05-06,4:45,"@TheRealPlanC max fear in market ✅, let the bull run commence! #BTC",therealplanc max fear in market let the bull run commence btc,0.06120459735393524,0.8501296043395996,0.08866582810878754
2022-05-06,4:45,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this pr
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",great project see what a professional team i think he has more future good opportunity to earn money by investing in this pr workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.21407638490200043,0.7775759100914001,0.008347702212631702
2022-05-06,4:45,"@fasstofficial I am realy happy to join this great project for mine future this project rocking soon keep it up team. This project have brilliant teams to support this project.

@SaraMe63111782
@rOhAnsO23633362
@Sara68948879

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial i am realy happy to join this great project for mine future this project rocking soon keep it up team this project have brilliant teams to support this project sarame63111782 rohanso23633362 sara68948879 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.645344078540802,0.34549480676651,0.009161090478301048
2022-05-06,4:45,"@widerdasverges1 🤔Neue Welt Ordnung?? 🤣🤣 #Germans are supposed to be the smartest most intelligent ones in #Europe, certainly right now! So start acting you're German ""thing"" right now in stead of internal political bla bla #Putin #Ukraine #NATO #USA #Kalingrad #NWO #NeueWeltOrdnung #WEF #BTC",widerdasverges1 neue welt ordnung germans are supposed to be the smartest most intelligent ones in europe certainly right now so start acting you are german thing right now in stead of internal political bla bla putin ukraine nato usa kalingrad nwo neueweltordnung wef btc,0.05998024344444275,0.9046062231063843,0.035413485020399094
2022-05-06,4:45,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best

@ardian_syahz 
@Ketengkenzo1 
@cak_kuntul87

#Aidrops #HMETA #Bitcoin #AidropDetective #Crypto",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best ardiansyahz ketengkenzo1 cakkuntul87 aidrops hmeta bitcoin aidropdetective crypto,0.8180969953536987,0.17478984594345093,0.007113123312592506
2022-05-06,4:45,"I’m long and opened more, #ADA #xtz , #alpha , #ape #enj #mana #trb #VET #ETC and #bitcoin",im long and opened more ada xtz alpha ape enj mana trb vet etc and bitcoin,0.26766741275787354,0.7244376540184021,0.007894918322563171
2022-05-06,4:45,@HuobiGlobal $CULT vs #btc,huobiglobal cult vs btc,0.14537352323532104,0.8091076612472534,0.04551888257265091
2022-05-06,4:45,Buckle up fam #btc,buckle up fam btc,0.07426466047763824,0.8950077891349792,0.03072757087647915
2022-05-06,4:45,LUNA FOUNDATION NOW HOLDS MORE #BITCOIN THAN TESLA,luna foundation now holds more bitcoin than tesla,0.06735723465681076,0.9216997623443604,0.01094303373247385
2022-05-06,4:45,", but why...😭😥😖🤧

#btc",but why btc,0.03294507786631584,0.9122324585914612,0.054822441190481186
2022-05-06,4:45,"If you think charts don't work then You don't know how to chart OR you are not as good as you think.

#Bitcoin 

Charting is definitely not the singular way to predict the market but it sure as hell is one of the better ones.",if you think charts do not work then you do not know how to chart or you are not as good as you think bitcoin charting is definitely not the singular way to predict the market but it sure as hell is one of the better ones,0.09266786277294159,0.8842918276786804,0.023040350526571274
2022-05-06,4:45,"@ashwsbreal Thank you ❣️
#Bitcoin $BTC",ashwsbreal thank you bitcoin btc,0.1639113575220108,0.8222770094871521,0.013811581768095493
2022-05-06,4:45,@hemant_bisht Waiting for it 😎.. Bring it #Bitcoin,hemantbisht waiting for it bring it bitcoin,0.04262743890285492,0.93232661485672,0.025045892223715782
2022-05-06,4:45,"Revenue Coin is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. 
#revenue #revenuecoin #bnb #bitcoin",revenue coin is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success revenue revenuecoin bnb bitcoin,0.5478522181510925,0.4416528046131134,0.010494943708181381
2022-05-06,4:45,@RadiantGalaxyIO I wish this project will be able to present itself as a much better project. It was amazing and the members must be very happy after knowing the news.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC,radiantgalaxyio i wish this project will be able to present itself as a much better project it was amazing and the members must be very happy after knowing the newsradiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc,0.5413772463798523,0.44840356707572937,0.010219188407063484
2022-05-06,4:45,"@ConvergenceFin listening soon 🔜🔜 @binance @cz_binance 🚀🚀🚀🚀🚀 💱💱🌝

#conv #Bitcoin #Binance #Trx #ETH #ElonMusk",convergencefin listening soon binance czbinance conv bitcoin binance trx eth elonmusk,0.061811428517103195,0.9243614673614502,0.013827160000801086
2022-05-06,4:45,"After listening to #crypto #experts for the past 12 months ,, I’ve concluded they would be just as competent as #health experts in their covid #predictions !

Global #sentiment is the #economy is going down ,, #Bitcoin will follow and wick to 18.5k and settle at $23-$25k",after listening to crypto experts for the past 12 months ive concluded they would be just as competent as health experts in their covid predictions global sentiment is the economy is going down bitcoin will follow and wick to 185k and settle at 23 25k,0.6859004497528076,0.1625780165195465,0.1515214592218399
2022-05-06,4:45,@natbrunell love bitcoin = love family #Bitcoin,natbrunell love bitcoin love family bitcoin,0.03285164013504982,0.9348399043083191,0.032308489084243774
2022-05-06,4:45,"- The lack of quality #Bitcoin content in 2013. 
- Creating Bitcoin video tutorials. 
- Ability to think to the future. 
- The cohesive message in #Bitcoin vs Crypto. 

&amp; lots more!",the lack of quality bitcoin content in 2013 creating bitcoin video tutorials ability to think to the future the cohesive message in bitcoin vs crypto lots more,0.055391259491443634,0.8959882259368896,0.048620499670505524
2022-05-06,4:45,"@krakenfx If I won 500k in #BTC I will:
1. HODL 50% of it to @BitMEX in #BTC cause I know it will go more than moon. 
2. 25% invest on other coins, projects, &amp; NFTs
3. 15% to fix our house &amp; for my family
4. 10% will be given back to the community, church tithe, &amp; donation to dog shelters",krakenfx if i won 500k in btc i 1 hodl 50 of it to bitmex in btc cause i know it will go more than moon 2 25 invest on other coins projects nfts 3 15 to fix our house for my family 4 10 will be given back to the community church tithe donation to dog shelters,0.11148720979690552,0.8750821352005005,0.013430727645754814
2022-05-06,4:45,"#Swan Bitcoin Launches ""#Bitcoin Benefits Program"" to Help Companies Reward Employees with Bitcoin",swan bitcoin launches bitcoin benefits program to help companies reward employees with bitcoin,0.5536101460456848,0.4286048412322998,0.017784900963306427
2022-05-06,4:45,"GM Friday, sharing some news with u guys ~
-NFT issuers could have to centralize and register under EU's MiCA rules
-Argentina's Central Bank bans lenders from offering crypto services.
-Bitcoin falls toward $37k as stocks abandon Fed ""reactionary rally""
#NFTs #NewsUpdates #btc",gm friday sharing some news with u guys nft issuers could have to centralize and register under eunited statesmica rules argentina central bank bans lenders from offering crypto services bitcoin falls toward 37k as stocks abandon fed reactionary rally nfts newsupdates btc,0.03859471529722214,0.16689161956310272,0.7945136427879333
2022-05-06,4:45,signing out for now.... might do a thread (if there's demand) why 35592 was the Generational Bottom #btc #neverbelow35592everagainbye,signing out for now might do a thread if there is demand why 35592 was the generational bottom btc neverbelow35592everagainbye,0.16267356276512146,0.8095672726631165,0.02775922417640686
2022-05-06,4:45,#BTC is now at $36312.61,btc is now at 3631261,0.030634727329015732,0.9231000542640686,0.04626522958278656
2022-05-06,4:45,"@coinbase @Coinbase_NFT If I won 500k in #BTC I will:
1. HODL 50% of it to @BitMEX in #BTC cause I know it will go more than moon. 
2. 25% invest on other coins, projects, &amp; NFTs
3. 15% to fix our house &amp; for my family
4. 10% will be given back to the community, church tithe, &amp; donation to dog shelters",coinbase coinbasenft if i won 500k in btc i 1 hodl 50 of it to bitmex in btc cause i know it will go more than moon 2 25 invest on other coins projects nfts 3 15 to fix our house for my family 4 10 will be given back to the community church tithe donation to dog shelters,0.1005101129412651,0.8858973383903503,0.01359257660806179
2022-05-06,4:45,"@Ledger #Bitcoin all the time, #Ethereum and #Solana",ledger bitcoin all the time ethereum and solana,0.03427999094128609,0.9422499537467957,0.023470062762498856
2022-05-06,4:45,"🔻🔻🔻 $1,567,800 BTCUSD SHORTED $45,832.2 on #Binance (21:02:12 UTC) #BTC #cryptocurrency",1567800 btcusd shorted 458322 on binance utc btc cryptocurrency,0.0350729376077652,0.9347691535949707,0.03015790693461895
2022-05-06,4:45,"Current #Bitcoin price is $36,355.87",current bitcoin price is 3635587,0.018360044807195663,0.9386278390884399,0.04301213473081589
2022-05-06,4:45,Shopify is down 70% year to date and it still doesn't look like a good buy. I'm buying more #Bitcoin instead.,shopify is down 70 year to date and it still does not look like a good buy i am buying more bitcoin instead,0.014392636716365814,0.04345890134572983,0.9421484470367432
2022-05-06,4:45,"@MayMaxUA 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",maymaxua nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1361992210149765,0.8461152911186218,0.01768546923995018
2022-05-06,4:45,With #Bitcoin it’s a two way street! It’ll be back up at some point! Think of the dips as a way for investors to increase their investments. #BTC #Cryptos #Altcoins,with bitcoin its a two way street itll be back up at some point think of the dips as a way for investors to increase their investments btc cryptos altcoins,0.5576714873313904,0.42410576343536377,0.018222751095891
2022-05-06,4:45,"Great project with great opportunities to make business projects work which is new to the  community i like this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",great project with great opportunities to make business projects work which is new to the community i like this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.1655689924955368,0.8256494402885437,0.00878154393285513
2022-05-06,4:45,"฿ value over 1 year: +326.13%, (+$27785.9) [Currently  $36305.9] #bitcoin",value over 1 32613 277859 currently 363059 bitcoin,0.027043184265494347,0.9295390844345093,0.04341767355799675
2022-05-06,4:45,@cryptomanran @Sheldon_Sniper #btc is a scam!,cryptomanran sheldonsniper btc is a scam,0.019290002062916756,0.8336479067802429,0.14706209301948547
2022-05-06,4:45,"@BitMartExchange @thesavageapp If I won 500k in #BTC I will:
1. HODL 50% of it to @BitMEX in #BTC cause I know it will go more than moon. 
2. 25% invest on other coins, projects, &amp; NFTs
3. 15% to fix our house &amp; for my family
4. 10% will be given back to the community, church tithe, &amp; donation to dog shelters",bitmartexchange thesavageapp if i won 500k in btc i 1 hodl 50 of it to bitmex in btc cause i know it will go more than moon 2 25 invest on other coins projects nfts 3 15 to fix our house for my family 4 10 will be given back to the community church tithe donation to dog shelters,0.10454129427671432,0.8820720911026001,0.01338654663413763
2022-05-06,4:45,"Sell all your shitcoins, it’s over! #btc #Altcoins",sell all your shitcoins its over btc altcoins,0.025354735553264618,0.9480335712432861,0.026611709967255592
2022-05-06,4:45,"Best project, the team working on it is very talented &amp; strong.
I am proud of this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",best project the team working on it is very talented strong i am proud of this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.2009126991033554,0.7900275588035583,0.009059757925570011
2022-05-06,4:45,@justinlabel We call it a flash crash and I have to admit they happen all the time in the broader equity markets. To me this simply suggests #BTC is a speculative instrument not a currency or store of value.,justinlabel we call it a flash crash and i have to admit they happen all the time in the broader equity markets to me this simply suggests btc is a speculative instrument not a currency or store of value,0.030649159103631973,0.8608264923095703,0.10852432250976562
2022-05-06,4:45,let the bull run commence! #BTC,let the bull run commence btc,0.06880968809127808,0.9072166681289673,0.02397366240620613
2022-05-06,4:45,I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community seasonaltokens cryptomining cyclicalinvesting btc,0.8239597082138062,0.16807670891284943,0.00796358659863472
2022-05-06,4:45,"Great project with great opportunities to make business projects work which is new to the  community i like this project
I am proud of this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",great project with great opportunities to make business projects work which is new to the community i like this project i am proud of this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.19348935782909393,0.7977780103683472,0.008732637390494347
2022-05-06,4:45,"#Bitcoin 
Got a real take now.  The + farm is all in for just a retrieved yearly work ethic work time.  Remember to reload your hardware.  Sell, sell!  $BTC #BTC #jobs #JobSearch",bitcoin got a real take now the farm is all in for just a retrieved yearly work ethic work time remember to reload your hardware sell sell btc btc jobs jobsearch,0.05448468402028084,0.9071311950683594,0.038384050130844116
2022-05-06,4:45,"@CryptosR_Us @intocryptoverse I'm cofused, #NASDAQ  down 23% and they're saying bear market so #Bitcoin  down 47% isn't a bear market!? What does it have to go down to be in a bear market Mr. Cryptosrus",cryptosrus intocryptoverse i am cofused nasdaq down 23 and they are saying bear market so bitcoin down 47 is not a bear market what does it have to go down to be in a bear market mr cryptosrus,0.01622210070490837,0.14146609604358673,0.8423118591308594
2022-05-06,4:45,"I feel this #BTC Weekly candle will be green with a wick down. Just need to close above 40k and undo this move. 
#crypto #Bitcoin #Ethereum",i feel this btc weekly candle will be green with a wick down just need to close above 40k and undo this move crypto bitcoin ethereum,0.08062227815389633,0.8783046007156372,0.041073091328144073
2022-05-06,4:45,"very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",very smart project brings us excitement to always follow we believe this strong project will work and succeed because this project is with a great team fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.5626947283744812,0.4285692870616913,0.00873600598424673
2022-05-06,4:45,"@BittrexExchange If I won 500k in #BTC I will:
1. HODL 50% of it to @BitMEX in #BTC cause I know it will go more than moon. 
2. 25% invest on other coins, projects, &amp; NFTs
3. 15% to fix our house &amp; for my family
4. 10% will be given back to the community, church tithe, &amp; donation to dog shelters",bittrexexchange if i won 500k in btc i 1 hodl 50 of it to bitmex in btc cause i know it will go more than moon 2 25 invest on other coins projects nfts 3 15 to fix our house for my family 4 10 will be given back to the community church tithe donation to dog shelters,0.1101757138967514,0.8765265345573425,0.013297769241034985
2022-05-06,4:45,"Strong team with great project. I am really happy to see such great team with full of professionals from different industries.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",strong team with great project i am really happy to see such great team with full of professionals from different industries fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.3239104151725769,0.6671500205993652,0.00893956795334816
2022-05-06,4:45,This is just the beginning. Wait patiently for lower prices. (2) #BTC,this is just the beginning wait patiently for lower prices 2 btc,0.13328412175178528,0.8358005881309509,0.030915306881070137
2022-05-06,4:45,"This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project looks very interesting i have high hopes for it in the future i hope i am not alone there are many more seasonaltokens cryptomining cyclicalinvesting btc,0.702226459980011,0.28153717517852783,0.0162363238632679
2022-05-06,4:45,"@PeterSchiff Crypto is trash, #bitcoin only, or HFSP",peterschiff crypto is trash bitcoin only or hfsp,0.02387755550444126,0.9534531831741333,0.0226692333817482
2022-05-06,4:45,What's crypto currency will be the best to 2022? #cryptocurrency #Criptomonedas #NFT #DeFi #Metaverse #memecoin #btc,what is crypto currency will be the best to 2022 cryptocurrency criptomonedas nft defi metaverse memecoin btc,0.09784645587205887,0.8916033506393433,0.010550177656114101
2022-05-06,4:45,"Good MORNING ☕ ☀ 

What are they saying about #Bitcoin, We must Respond, WE MUST!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",good morning what are they saying about bitcoin we must respond we must cryptocurrencyke spaceyacrypto bitcoin,0.13781721889972687,0.8477671146392822,0.014415640383958817
2022-05-06,4:45,"I hope this project get success in future
This project is realy awesome
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",i hope this project get success in future this project is realy awesome fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.1347072422504425,0.8552077412605286,0.010084962472319603
2022-05-06,4:45,"@chibitdevs @BOBmeetupCHI @natbrunell Thanks for putting it together. Great guest and we’ll spoken as always! @maddow, you need to have @natbrunell on your show soon! Perfect  guest and very knowledgeable on #Bitcoin benefiting the American people.",chibitdevs bobmeetupchi natbrunell thanks for putting it together great guest and well spoken as always maddow you need to have natbrunell on your show soon perfect guest and very knowledgeable on bitcoin benefiting the american people,0.37521228194236755,0.6133762001991272,0.011411532759666443
2022-05-06,4:45,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this is really potential project with experience team behind success in future project has innovativeinteresting concepts best project the team working on it is very talented fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.2394341677427292,0.7508878707885742,0.009677909314632416
2022-05-06,4:45,do we get 6 weekly red candles for #bitcoin or do we turn this week green last minute?,do we get 6 weekly red candles for bitcoin or do we turn this week green last minute,0.038746513426303864,0.9228265881538391,0.038426969200372696
2022-05-06,4:45,Buy the Fear🥲 #Bitcoin,buy the fear bitcoin,0.04649420827627182,0.924544632434845,0.028961138799786568
2022-05-06,4:45,"This project has an amazing team. Therefore it will never let you down. Join it now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project has an amazing team therefore it will never let you down join it now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10655393451452255,0.8824958801269531,0.01095018070191145
2022-05-06,4:45,Starton is an API for building and extending Web3 applications. The API platform provides the simplicity and scalability of blockchain technology to connect any application to the blockchain.#Hoo  #bitcoin,starton is an api for building and extending web3 applications the api platform provides the simplicity and scalability of blockchain technology to connect any application to the blockchainhoo bitcoin,0.22907033562660217,0.763270378112793,0.007659255992621183
2022-05-06,4:45,"BTC supports are all stories... The aim here is to trap people with this thought and steal their money by stealing!  friends, don't buy btc, don't mind, let the scumbag rich btc buy and sell themselves!!!  damn BTC!!!#btc #bitcoin",btc supports are all stories the aim here is to trap people with this thought and steal their money by stealing friends do not buy btc do not mind let the scumbag rich btc buy and sell themselves damn btcbtc bitcoin,0.02233067899942398,0.9287602305412292,0.04890912026166916
2022-05-06,4:45,"This project is very good and has great potential in the future.....
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is very good and has great potential in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.4785892367362976,0.5139357447624207,0.007475086022168398
2022-05-06,4:45,A coin similar to #BNBcoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,a coin similar to bnbcoin will be pumped soon coin name will be shortly announced on telegram only link is provided in the profile description cryptopump btc coinpump usdt bnbcoins eth,0.0358475036919117,0.9492276906967163,0.014924854971468449
