Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,0:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-12,0:45,"Everybody i would like you to meet, her yet like you haven't even met this.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",everybody i would like you to meet her yet like you have not even met this sys bitcoin dydx trx tnxp nft,0.08203556388616562,0.9059782028198242,0.011986189521849155
2022-06-12,0:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-06-12,0:45,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram #DAO #DAOs #startup #startups
#venturecapital #defi #technology #gamedev
#DAO #TheSandbox #GameFi #bitcoin  
#ethereum #ico #btc  #tech #business
#nft #NFTs",if you need help with recovering any account mails tiktok snapchat instagram dao daos startup startups venturecapital defi technology gamedev dao thesandbox gamefi bitcoin ethereum ico btc tech business nft nfts,0.04342013970017433,0.9349414706230164,0.0216384120285511
2022-06-12,0:45,"#Bitcoin 
'Feast Style'
Entuberant Foot Anemia 124-256-7304
Cancer Moles or Sun Moles 941-223-3337
Moles or EVEN Knee Moles 442-559-2430
Rampant Face Acne Scars or Disease @ Action 441-942-7447
Hip Dislocatia Or Elbow Tole Fissures 249-223-9403
Femur Dystopia 20%cure 712-960-4345",bitcoin feast style entuberant foot anemia 1242567304 cancer moles or sun moles 9412233337 moles or even knee moles 4425592430 rampant face acne scars or disease action 4419427447 hip dislocatia or elbow tole fissures 2492239403 femur dystopia 20cure 7129604345,0.02454550750553608,0.8811948895454407,0.09425957500934601
2022-06-12,0:45,"If someone from the future visited &amp; said #BTC  would be worth $1M/coin by Jan 2030 &amp; $10M/coin by Jan 2040 in present-day purchasing power, what would u do today?",if someone from the future visited said btc would be worth 1mcoin by jan 2030 10mcoin by jan 2040 in presentday purchasing power what would u do today,0.04805559292435646,0.9344685077667236,0.017475910484790802
2022-06-12,0:45,"BTC.D completely ratioing the alts right now 
#Bitcoin #Altcoins. Alts #HowLowCanYouGo ?",btcd completely ratioing the alts right now bitcoin altcoins alts howlowcanyougo,0.03655432537198067,0.8795168995857239,0.08392878621816635
2022-06-12,0:45,"@crypt0_me Just a matter of time
RSI divergences are the ultimate indicator on BTC 
My GUESS is that we'll sell off to 24k, hopefully aggressively while the RSI holds tight
Definitely a good time to build alt coin positions right now #LINK #BTC",crypt0me just a matter of time rsi divergences are the ultimate indicator on btc my guess is that we will sell off to 24k hopefully aggressively while the rsi holds tight definitely a good time to build alt coin positions right now link btc,0.4670444428920746,0.511430561542511,0.021524973213672638
2022-06-12,0:45,@TheRealPlanC Since you're such a $cel fanboy can you please use $cel in your tweets and stop using #btc #BTC #Bitcoin #bitcoin?,therealplanc since you are such a cel fanboy can you please use cel in your tweets and stop using btc btc bitcoin bitcoin,0.023456614464521408,0.9128222465515137,0.06372114270925522
2022-06-12,0:45,"#BTC Price: $28662
#ETH Price: $1546
#LTC Price: $52

Next update in 5 minutes
Last updated: 17:44:2.00",btc 28662 eth 1546 ltc 52 next update in 5 minutes last,0.02117747813463211,0.938596248626709,0.04022626951336861
2022-06-12,0:45,"3/ Even if you waited for #Bitcoin  to break its ATH to start buying alts, you would have caught some life-changing moves.

And these are just the well-established alts.

If you bought new alts like $SOL, $AVAX, $AXS you would have made from a 40x on AVAX to 300x on AXS",3 even if you waited for bitcoin to break its ath to start buying alts you would have caught some lifechanging moves and these are just the wellestablished alts if you bought new alts like sol avax axs you would have made from a 40x on avax to 300x on axs,0.07850104570388794,0.8999131321907043,0.021585773676633835
