Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,16:45,@davidgokhshtein doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,davidgokhshtein doge coin going to moon elon musk soon tweeting about it trade doge etfs with 5x leverage doge5l5s on mexc doge elon btc eth meme,0.04172634705901146,0.9361111521720886,0.022162482142448425
2022-04-10,16:45,"BITCOIN WENT UP!

USD $42,809.35 (+0,10%)
Yesterday: +1,30%
Last 30 days: +8,57%

#bitcoin",bitcoin went up usd 4280935 010 130 last 30 857 bitcoin,0.9169244170188904,0.06401395797729492,0.01906169205904007
2022-04-10,16:45,"#BTC $42832  $BTC
#ETH $3265.72  $Eth
#BNB $423.15  $Bnb",btc 42832 btc eth 326572 eth bnb 42315 bnb,0.04224173724651337,0.932334303855896,0.025423986837267876
2022-04-10,16:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.050052158534526825,0.9280290603637695,0.021918807178735733
2022-04-10,16:45,"@RMA_Frank Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",rmafrank binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.1642533838748932,0.8268947005271912,0.008851876482367516
2022-04-10,16:45,"@SteamSpecie Good job. i like you. @ThaiAirdrop @minhairdrop1 @QuyenAirdrop 
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie good job i like you thaiairdrop minhairdrop1 quyenairdrop steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.17344529926776886,0.8124772906303406,0.014077415689826012
2022-04-10,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 10,2022)

#BTC $42778.47
#ETH $3263.40
#BNB $423.20
#DOGE $0.15
#SHIB $0.0000249010
#AXS $50.44
#MANA $2.32
#UNI $10.15
#GM $0.0000251352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4277847 eth 326340 bnb 42320 doge 015 shib 00000249010 axs 5044 mana 232 uni 1015 gm 00000251352 kishu 00000000015 comments which coins would like to be listed,0.025846067816019058,0.9314804077148438,0.04267355054616928
2022-04-10,16:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal,0.8739913105964661,0.11761603504419327,0.008392680436372757
2022-04-10,16:45,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@ashamon57137517 
@mishuk_t 
@fatemakhatunfr2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou ashamon57137517 mishukt fatemakhatunfr2 cryptocurrency airdrop bsc bitcoin usdt swispay airdropstario,0.1423203945159912,0.8465451598167419,0.011134429834783077
2022-04-10,16:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.052623067051172256,0.9323124289512634,0.015064484439790249
2022-04-10,16:45,#Bitcoin  is the (de)central bank of the internet.,bitcoin is the decentral bank of the internet,0.04889959841966629,0.9351524114608765,0.015947988256812096
2022-04-10,16:45,If you are anti-bitcoin then you are pro-CBDC which also means that you want the US to turn into China. #btc,if you are antibitcoin then you are procbdc which also means that you want the us to turn into china btc,0.05694933980703354,0.929600715637207,0.01344996877014637
2022-04-10,16:45,"@Minioncommunit Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@bang_jago2301 
@CSupriyanto57 
@akbar_satria09 

 #tomb #Avax #tombforks #btc",minioncommunit best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future bangjago2301 csupriyanto57 akbarsatria09 tomb avax tombforks btc,0.7313600778579712,0.26087048649787903,0.007769451942294836
2022-04-10,16:45,"@rektcapital #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",rektcapital bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 427k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12788015604019165,0.8197336196899414,0.05238625779747963
2022-04-10,16:45,"27890) #Bitcoin Last Price $42791 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3276 #ETH
RSI: 55.2
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",27890 bitcoin last price 42791 btc daily 460 44855 41878 48222 bollinger b 4135548355 ethereum last 3276 eth 552 3277 2934 3491 29683585 dm for project price crypto live,0.03471720218658447,0.932072639465332,0.03321017324924469
