Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,5:45,"@Who_is_thisNFT 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",whoisthisnft brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12591765820980072,0.8575741648674011,0.016508180648088455
2022-04-23,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Zilliqa  #ZIL #Dotmoovs  #MOOV #TRON  #TRX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereum eth zilliqa zil dotmoovs moov tron trx bitcoin btc,0.2294771671295166,0.7630355954170227,0.007487225346267223
2022-04-23,5:45,"@cz_binance YOU NEED PANDAGIRL 👀😁🤑

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",czbinance you need pandagirl pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0736452117562294,0.9108710885047913,0.015483735129237175
2022-04-23,5:45,"#BTC $39617  $BTC
#ETH $2956.95  $Eth
#BNB $402.75  $Bnb",btc 39617 btc eth 295695 eth bnb 40275 bnb,0.05679745227098465,0.9226835370063782,0.020519031211733818
2022-04-23,5:45,"@musing_monica Brunell@
@natbrunell
I didn't find my place until I found
#Bitcoin $. Anyone else feel the
same way?
5:05 AM • 12/04/22 • Twitter for iPhone
221 Retweets 31 Quote Tweets 3,436 Likes
O
17
T
Havisha Bhomia @havisha…• 13/04/22
Replying to @natbrunell and @RajSmart981
☄️",musingmonica brunell natbrunell i did not find my place until i found bitcoin anyone else feel the same way am 120422 twitter for iphone 221 retweets 31 quote tweets 3436 likes o 17 t havisha bhomia havisha 130422 replying to natbrunell and rajsmart981,0.04038320854306221,0.9251503944396973,0.03446638584136963
2022-04-23,5:45,"@JapaneseCrypto Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",japanesecrypto diamond handing the right projects will change your life buyfeg bnb eth feg bscgems feg investment crypto btc eth altcoins altcoin ada ethereum bitcoin nftgame nftcommunity nfts nft defi cryptoexpodubai2022 bsc,0.10635367035865784,0.8809546828269958,0.012691652402281761
2022-04-23,5:45,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. very good project",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project will go much further in the future because the team working in it is very strong we will be happy to see the achievements and results of this excellent project very good project,0.9223275780677795,0.0664554163813591,0.011217030696570873
2022-04-23,5:45,"#Bitcoin Last Price $39595 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45769",bitcoin last price 39595 btc daily 401 41528 41991 47908 bollinger b 3769645359 ethereum last 2955 eth 425 3117 3010 3484 28253410 dm for project price crypto live 45769,0.03688861057162285,0.9299616813659668,0.03314972296357155
2022-04-23,5:45,@brewkazan @CryptooSun @Truefeedback_io $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,brewkazan cryptoosun truefeedbackio tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.07811743021011353,0.9061179757118225,0.015764638781547546
2022-04-23,5:45,"@Fox121423 Extremely Bullish on $VXL
Huge Team, Constantly Marketing

Partnerships including #SHIB
More #CEX Listings Soon
Future #Metaverse Leader

#NFT Marketplace @SuperKluster launching soon (#opensea watch out)

#VXL #VoxelXNetwork #ETH #BTC #BNB #Saitama #Gems #100xgem #cryptotrading",fox121423 extremely bullish on vxl huge team constantly marketing partnerships including shib more cex listings soon future metaverse leader nft marketplace superkluster launching soon opensea watch out vxl voxelxnetwork eth btc bnb saitama gems 100xgem cryptotrading,0.20574809610843658,0.7728500366210938,0.02140183374285698
2022-04-23,5:45,"@KimDotcom Absolutely agree
Only #Bitcoin and #Ruble )",kimdotcom absolutely agree only bitcoin and ruble,0.11367416381835938,0.8771527409553528,0.009173113852739334
2022-04-23,5:45,"GM Crypto Fam ☕, be smart if trading on the Weekend as uncertainty starts to hit the Market. #bitcoin",gm crypto fam be smart if trading on the weekend as uncertainty starts to hit the market bitcoin,0.07528682798147202,0.8985018134117126,0.026211345568299294
2022-04-23,5:45,Current Price: $?   #Bitcoin,current bitcoin,0.018271664157509804,0.9273667335510254,0.05436163395643234
2022-04-23,5:45,@dyt_burak @CryptooSun $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,dytburak cryptoosun tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.06887917965650558,0.9125959873199463,0.01852479763329029
2022-04-23,5:45,Inverse H&amp;S on #btc 4H chart looks interesting if plays out !,inverse hs on btc 4h chart looks interesting if plays out,0.12540322542190552,0.8620291352272034,0.012567664496600628
2022-04-23,5:45,"@Seasonal_Tokens 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention seasonaltokens cryptomining cyclicalinvesting btc,0.26853272318840027,0.7242302894592285,0.007237003184854984
2022-04-23,5:45,"Your #heart is free, have #courage to follow it.

#Bitcoin",your heart is free have courage to follow it bitcoin,0.09968806058168411,0.8836361169815063,0.016675811260938644
2022-04-23,5:45,@TheCryptoLark Indeed 👍 #Bitcoin is freedom,thecryptolark indeed bitcoin is freedom,0.06740878522396088,0.9119216799736023,0.020669542253017426
2022-04-23,5:45,Inflation is pure theft and the best exit strategy you’ll find is #bitcoin.,inflation is pure theft and the best exit strategy youll find is bitcoin,0.04431719705462456,0.891197919845581,0.0644848421216011
2022-04-23,5:45,"#Bitcoin Last Price $39599 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45768",bitcoin last price 39599 btc daily 401 41527 41991 47908 bollinger b 3769545359 ethereum last 2956 eth 425 3117 3010 3484 28253410 dm for project price crypto live 45768,0.03660891577601433,0.9301936030387878,0.033197417855262756
2022-04-23,5:45,"So I finally watched The Hunt for the Crypto King on #Netflix last night  👉🏻 and it wasn’t as bad as I thought it would be 😂 

Did you watch it too, did you like?

#crypto #Bitcoin",so i finally watched the hunt for the crypto king on netflix last night and it wasn not as bad as i thought it would be did you watch it too did you like crypto bitcoin,0.07140287011861801,0.8584627509117126,0.07013440877199173
2022-04-23,5:45,"@Seasonal_Tokens 
 The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed seasonaltokens cryptomining cyclicalinvesting btc,0.8244983553886414,0.16850019991397858,0.007001437712460756
2022-04-23,5:45,@_BayrakTR @CryptooSun @Truefeedback_io @tegisto_io $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,bayraktr cryptoosun truefeedbackio tegistoio tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.07296773791313171,0.9115647673606873,0.015467519871890545
2022-04-23,5:45,"Hyperinflation pulled trigger from India 🇮🇳.
You can’t put the gold in your pocket, but you can purchase food by #BTC.",hyperinflation pulled trigger from india you can not put the gold in your pocket but you can purchase food by btc,0.04060468077659607,0.9376366138458252,0.02175876684486866
2022-04-23,5:45,Closed longs $btc #btc #bitcoin,closed longs btc btc bitcoin,0.023855935782194138,0.938338041305542,0.03780604153871536
2022-04-23,5:45,@Omerrky1 @binance $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,omerrky1 binance tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.08076208829879761,0.9036840200424194,0.015553896315395832
2022-04-23,5:45,@crypto_jokeer $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,cryptojokeer tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.07791953533887863,0.9059393405914307,0.016141099855303764
