Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,21:15,"Yield Curves, Inversion, The Eurodollar And #Bitcoin https://t.co/FDZQjgxP7j via @coinjupiter",yield curves inversion the eurodollar and bitcoin via coinjupiter,0.03689432889223099,0.9382749795913696,0.02483067475259304
2022-05-18,21:15,"@CRYPTOMASTERY23 @TheMoonCarl luna was the 7th largest crypto currency, btc is the 1st cryptocurrency.10 days ago there was only a 6 digit difference between them.luna wasn't ranked 3000th or 15000th  #Luna #Btc",cryptomastery23 themooncarl luna was the 7th largest crypto currency btc is the 1st cryptocurrency10 days ago there was only a 6 digit difference between themluna was not ranked 3000th or 15000th luna btc,0.034745343029499054,0.93080073595047,0.03445389121770859
2022-05-18,21:15,"@Ed_Miliband You are correct, crypto is one giant ponzi. #bitcoin, however,  is not crypto. It is more like a decentralised numerical commodity. There is a big difference.",edmiliband you are correct crypto is one giant ponzi bitcoin however is not crypto it is more like a decentralised numerical commodity there is a big difference,0.03353065252304077,0.9207038283348083,0.04576551169157028
2022-05-18,21:15,"@beniaminmincu The time has come for @ElrondNetwork lead the crypto market 🔥🔥🔥🔥🔥
💥Mass adoption💥
@getMaiar @MaiarExchange 
#EGLD #Bitcoin #DeFi",beniaminmincu the time has come for elrondnetwork lead the crypto market mass adoption getmaiar maiarexchange egld bitcoin defi,0.11922066658735275,0.871313750743866,0.009465527720749378
2022-05-18,21:15,"@PeterSchiff Yes Sir, #Bitcoin  and all crypto money true value is ZERO, I love #Gold 👌",peterschiff yes sir bitcoin and all crypto money true value is zero i love gold,0.048474885523319244,0.9019815325737,0.04954357072710991
2022-05-18,21:15,"@HuobiGlobal If i won 500K #BTC 👇

i will hold my $BTC until reach a new ATH, and then i wil use the asset for trading everyday 🔥
I want to make my days always happy with $BTC and Crypto 🥳",huobiglobal if i won 500k btc i will hold my btc until reach a new ath and then i wil use the asset for trading everyday i want to make my days always happy with btc and crypto,0.08528418838977814,0.8974522948265076,0.017263460904359818
2022-05-18,21:15,@artdesignbySF These are awesome! Although that flare gas should be used to mine #Bitcoin of course 😉,artdesignbysf these are awesome although that flare gas should be used to mine bitcoin of course,0.15706610679626465,0.8322445154190063,0.010689339600503445
2022-05-18,21:15,"Don’t stop buying #Bitcoin 
Or you will regret it in the future.

#cryptocurrency #Blockchain",don not stop buying bitcoin or you will regret it in the future cryptocurrency blockchain,0.024200323969125748,0.664112389087677,0.31168729066848755
2022-05-18,21:15,"When there's inflation and your s**t loses value due to there being too much supply...where do you want to put your s**t? 

Into something with a fixed supply....#BTC",when there is inflation and your st loses value due to there being too much supplywhere do you want to put your st into something with a fixed supplybtc,0.03248872980475426,0.6612050533294678,0.30630624294281006
2022-05-18,21:15,I trust only #bitcoin,i trust only bitcoin,0.06193779408931732,0.9232787489891052,0.014783485792577267
2022-05-18,21:15,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-19 06:13 JST
📖 Open buy 0.51 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220519 jst open buy 051 btcjpy bitcoin 仮想通貨 自動売買,0.04335241764783859,0.9127574563026428,0.04389014095067978
2022-05-18,21:15,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-19 06:13 JST
📕 Close sell 0.50 BTC/JPY
😄 実現損益: 13,222 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220519 jst close sell 050 btcjpy 13222 jpy bitcoin 仮想通貨 自動売買,0.05332222953438759,0.8899470567703247,0.05673068389296532
2022-05-18,21:15,"#NASDAQ going to print its seventh red week in a row

Last time that happened was  Aug - Oct 2008.

Afterwords we got to meet #Bitcoin  🔥
We are going to face the goal of #BTC fighting inflation 
🛎",nasdaq going to print its seventh red week in a row last time that happened was aug oct 2008 afterwords we got to meet bitcoin we are going to face the goal of btc fighting inflation,0.759901762008667,0.21859896183013916,0.02149926871061325
2022-05-18,21:15,"please change my life
0xfCfa7b3E5DB1D75F6424C0DD904644BE0788e34b
(Bep20)
#bitcoin #btc #crypyo #luna $atom $bnb $floki $kishu $sol $avax $luna #luna",please change my life 0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b bep20 bitcoin btc crypyo luna atom bnb floki kishu sol avax luna luna,0.044860612601041794,0.9344348907470703,0.02070450223982334
2022-05-18,21:15,"🚀 🚀 🚀 $1,040,626 BTCUSDT LONGED @$29,261.50 on #Bybit (21:13:51 UTC) #BTC #cryptocurrency",1040626 btcusdt longed 2926150 on bybit utc btc cryptocurrency,0.03322770446538925,0.9372836351394653,0.029488593339920044
2022-05-18,21:15,Seems like we are going down. #bitcoin be nice,seems like we are going down bitcoin be nice,0.08871058374643326,0.757836639881134,0.1534527987241745
2022-05-18,21:15,After reading all the information about this promising project realized that he has a great future. I'm fully in support of your project. #revenue #revenuecoin #bnb #bitcoin,after reading all the information about this promising project realized that he has a great future i am fully in support of your project revenue revenuecoin bnb bitcoin,0.5631981492042542,0.42698973417282104,0.009812092408537865
2022-05-18,21:15,@21Msupply @kit_sats Worst of all are the shitcoiners with #bitcoin in the handle.,21msupply kitsats worst of all are the shitcoiners with bitcoin in the handle,0.024227986112236977,0.28520166873931885,0.6905703544616699
2022-05-18,21:15,"Raising rates assumes #inflation is demand related versus simple deflation of the currency.

So you're using a tool/medicine for a completely different cause/problem.

The problem is money supply abuse, not natural demand issues.

#bitcoin",raising rates assumes inflation is demand related versus simple deflation of the currency so you are using a toolmedicine for a completely different causeproblem the problem is money supply abuse not natural demand issues bitcoin,0.0346311517059803,0.8998323678970337,0.06553646922111511
2022-05-18,21:15,"please change my life
0xfCfa7b3E5DB1D75F6424C0DD904644BE0788e34b
(Bep20)
#bitcoin #btc #crypyo #luna $atom $bnb $floki $kishu $sol $avax",please change my life 0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b bep20 bitcoin btc crypyo luna atom bnb floki kishu sol avax,0.043569497764110565,0.9297215342521667,0.02670891582965851
2022-05-18,21:15,I'll be uploading a New #Bitcoin update video in 1 minute!,i will be uploading a new bitcoin update video in 1 minute,0.029411137104034424,0.950356125831604,0.02023274451494217
2022-05-18,21:15,"#BTC You delusional, mentally handicapped punanis shorted macro support again ..Just before a big move to the upside ..well done 👍🏼",btc you delusional mentally handicapped punanis shorted macro support again just before a big move to the upside well done,0.6307848691940308,0.21515309810638428,0.15406204760074615
2022-05-18,21:15,"#Bitcoin's ""#Lightning  is the future of payments."" - MicroStrategy CEO",bitcoin lightning is the future of payments microstrategy ceo,0.04914654791355133,0.9328995943069458,0.0179539043456316
2022-05-18,21:15,"Big #Bitcoin rally incoming.
As foretold. 

We form inverse h&amp;shoulders on #NASDAQ 
#NASDAQ  could go lower now to fill a gap but i do expect we are at bottom. $24500 #Bitcoin was the bottom for #BTC",big bitcoin rally incoming as foretold we form inverse hshoulders on nasdaq nasdaq could go lower now to fill a gap but i do expect we are at bottom 24500 bitcoin was the bottom for btc,0.03237707167863846,0.04615896940231323,0.9214639663696289
2022-05-18,21:15,keep in mind that if the S&amp;P continues its bloodbath tonight and tomorrow then i do expect #BTC to follow,keep in mind that if the sp continues its bloodbath tonight and tomorrow then i do expect btc to follow,0.1154770702123642,0.83692467212677,0.0475982241332531
