Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,16:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴41",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken41,0.2114088088274002,0.7798526883125305,0.008738484233617783
2022-04-01,16:15,"#bitcoin lookin good on a Friday!

Come on $GME squeeze! Let's go!!",bitcoin lookin good on a friday come on gme squeeze let us go,0.08273106813430786,0.9010849595069885,0.01618395932018757
2022-04-01,16:15,"Blockchain Impact! Success, Productivity, Innovation by @cdevartavan

📚 https://t.co/9dXKCYgbA3

#Book #Read #WritingCommunity #BookPromo #BookPlug #BookLover #BookBuzz #Blockchain #technology #publishing #business #bitcoin https://t.co/PhrhaU2qWH",blockchain impact success productivity innovation by cdevartavan book read writingcommunity bookpromo bookplug booklover bookbuzz blockchain technology publishing business bitcoin,0.08123546093702316,0.9053624868392944,0.013402068056166172
2022-04-01,16:15,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitbullGateSoon #Pitbu",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitbullgatesoon pitbu,0.034374259412288666,0.9377570152282715,0.027868693694472313
2022-04-01,16:15,"@Mandrik #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mandrik bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4567987322807312,0.5268752574920654,0.016326002776622772
2022-04-01,16:15,"[⭐️🟡 NEW LISTING⭐️]
[LNR] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lnr being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0425240732729435,0.9420000314712524,0.01547588687390089
2022-04-01,16:15,Pump it #BTC,pump it btc,0.0456882119178772,0.9347047805786133,0.019607046619057655
2022-04-01,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OMGNetwork  #OMG #Siacoin  #SC #Solana  #SOL #STEPN  #GMT",follow us to receive premium signals from top paid channels for free bitcoin btc omgnetwork omg siacoin sc solana sol stepn gmt,0.13631273806095123,0.8544895052909851,0.009197773411870003
2022-04-01,16:15,"@LTCUnderground Massive day today!! We just crossed 19 Million #BTC mined!!

Remember where you are on this day! this is history https://t.co/aVlI3wHNQe",ltcunderground massive day today we just crossed 19 million btc mined remember where you are on this day this is history,0.05054006725549698,0.9181504249572754,0.03130949288606644
2022-04-01,16:15,"Today Acheivements in our channel :-

#SNX - 71%
#FTM - 63%
#DODO - 268%
#GTC - 49%
#SUSHI - 49%

Total = 500% Net profit 

Join us here:- https://t.co/Ce7wMAGL9g

$SNX $FTM $DODO $GTC $SUSHI #Binance #MANA #BTC #BNB #TRX #AVAX #NFT #DeFi #NFTCommunity #NFTdrop https://t.co/R8u063hy36",today acheivements in our channel snx 71 ftm 63 dodo 268 gtc 49 sushi 49 total 500 net profit join us snx ftm dodo gtc sushi binance mana btc bnb trx avax nft defi nftcommunity nftdrop,0.1027064397931099,0.8847090005874634,0.01258460246026516
2022-04-01,16:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC i",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc i,0.15399578213691711,0.8308735489845276,0.015130660496652126
2022-04-01,16:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1RgrvpZHca",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 01,2022)

#BTC $46556.80
#ETH $3438.31
#BNB $442.01
#DOGE $0.14
#SHIB $0.0000263092
#AXS $64.16
#MANA $2.65
#UNI $11.87
#GM $0.0000297961
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4655680 eth 343831 bnb 44201 doge 014 shib 00000263092 axs 6416 mana 265 uni 1187 gm 00000297961 kishu 00000000017 comments which coins would like to be listed,0.028382372111082077,0.9333755373954773,0.03824206814169884
2022-04-01,16:15,"@BscPitbull_TR @Gateio_Turkiye @gate_io We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",bscpitbulltr gateioturkiye gateio we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.07054457068443298,0.9170577526092529,0.012397712096571922
2022-04-01,16:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴40",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken40,0.20555374026298523,0.7854280471801758,0.00901822466403246
2022-04-01,16:15,"@BitcoinMagazine @SenWarren In this context, the property desired when backing up the dollar with gold is scarcity. #btc is perfect scarcity.",bitcoinmagazine senwarren in this context the property desired when backing up the dollar with gold is scarcity btc is perfect scarcity,0.04265795648097992,0.8866131901741028,0.0707288607954979
2022-04-01,16:15,"💥 BREAKING: The 19,000,000th #Bitcoin has officially been mined!",the 19000000th bitcoin has officially been mined,0.0379682295024395,0.9356918931007385,0.026339847594499588
