Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,431 L:$29,362 H:$29,450
Bitstamp❯
A:$29,438 L:$28,915 H:$29,621
Bitfinex❯
A:$29,465 L:$28,937 H:$29,654

Market Cap: $560,737,403,905
24h Volume: $1,198,375,210
24h: 0.67%  7d: -3.59%",bitcoin daily btc kraken bitstamp bitfinex market 560737403905 24h 1198375210 067 359,0.03826643526554108,0.9346557259559631,0.02707778476178646
2022-05-22,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,432.80 USD
1 USD = 3,398 Sat
on Sat 21 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1881 usd 3732 1 btc 2943280 usd 1 usd 3398 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07540919631719589,0.9082399010658264,0.016350960358977318
2022-05-22,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,432.80 USD
1 USD = 3,398 Sat
el 21 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1881 usd 3732 1 btc 2943280 usd 1 usd 3398 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10284561663866043,0.8793030977249146,0.01785123348236084
2022-05-22,0:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/THbuyvY4dv",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-22,0:30,"I proudly hold my bag of fegtoken! Don't let anyone call you a hypocrite for being positive in what you believe in. The fegarmy will win🚀🚀

#FEG #FEGtoken #FegArmy #FEGex 
#btc #bnb #ETH",i proudly hold my bag of fegtoken do not let anyone call you a hypocrite for being positive in what you believe in the fegarmy will win feg fegtoken fegarmy fegex btc bnb eth,0.058703403919935226,0.9174791574478149,0.023817451670765877
2022-05-22,0:30,"PSA, Litecoin is now the most widely available privacy coin. #crypto #defi #BTC #ETH #TRX

Litecoin upgrade was 2 days ago called MWEB that allows you to send private transactions and clean your coins by sending them to an extension block (kind of like lightning network) whi…",psa litecoin is now the most widely available privacy coin crypto defi btc eth trx litecoin upgrade was 2 days ago called mweb that allows you to send private transactions and clean your coins by sending them to an extension block kind of like lightning network whi,0.05901843681931496,0.9266687631607056,0.01431277021765709
2022-05-22,0:30,"Do Kwon on why he wont steal $3 BN: ""Stealing $3 BN is not the game theoretic optimal point for me, so I will not"" #crypto #defi #BTC #ETH #TRX

Old posts on lunatic forums are turning out to be gems..

When asked about the keys to a ""burn wallet"" (usually a wallet where fun…",do kwon on why he wont steal 3 stealing 3 bn is not the game theoretic optimal point for me so i will not crypto defi btc eth trx old posts on lunatic forums are turning out to be gems when asked about the keys to a burn wallet usually a wallet where fun,0.02666030451655388,0.7009859681129456,0.2723536789417267
2022-05-22,0:30,"Daily Discussion - May 22, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",daily discussion may 22 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.033467087894678116,0.943003237247467,0.023529628291726112
2022-05-22,0:30,Current #Bitcoin Price is $29454 #BTC #Crypto,current bitcoin price is 29454 btc crypto,0.021102553233504295,0.9506239295005798,0.028273530304431915
2022-05-22,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1366968  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1366968 betfurysuccess bitcoin staking,0.16727013885974884,0.824045717716217,0.00868421420454979
