Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,1:45,"#bitcoin 's 200 W sma is at $21,868.87

I'll buy the shit out of bitcoin if it gets anywhere near 22k

just saying",bitcoin 200 w sma is at 2186887 i will buy the shit out of bitcoin if it gets anywhere near 22k just saying,0.05907777324318886,0.8988290429115295,0.04209311306476593
2022-05-19,1:45,"My 100% portfolio in #Mnet on #Kucoin

Mean invested 183 usd.

Am i towards 10k?

@elonmusk 

#btc #ada #bnb #doge #Tesla #SpaceX #star #mars #missionmars",my 100 portfolio in mnet on kucoin mean invested 183 usd am i towards 10k elonmusk btc ada bnb doge tesla spacex star mars missionmars,0.11069221794605255,0.8776851892471313,0.011622544378042221
2022-05-19,1:45,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,don not wait to buy vinubuy vinu amp waitbitcoin btc ethereum eth dogecoin shiba win elonmusk raca tlm ucl u,0.12191613763570786,0.8658281564712524,0.012255759909749031
2022-05-19,1:45,When did your problems start-- either when i left crypto couple girl- or mama zeta- or when I made #bitcoin and the gov programmed zcash to be traceless,when did your problems start either when i left crypto couple girl or mama zeta or when i made bitcoin and the gov programmed zcash to be traceless,0.02649780735373497,0.9046680927276611,0.06883411854505539
2022-05-19,1:45,"On this day 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 

Today, 10,000 $BTC is worth $294M.

#Metaverse #MetaverseNFT #NFTs #NFTGiveaway #NFTdrop #NFTProjects #Crypto #Cryptocrash #cryptocurrency #CryptocurrencyNews #cryptocurrencies",on this day 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 294m metaverse metaversenft nfts nftgiveaway nftdrop nftprojects crypto cryptocrash cryptocurrency cryptocurrencynews cryptocurrencies,0.06824827194213867,0.9069104790687561,0.024841289967298508
2022-05-19,1:45,"If you love this trading game
It will ultimately reward you

If you only after the money
But try instill no game

You’ll likely die 
Or end up lame

#trading #TAParmy #Crypto #Bitcoin #lowcapgems #100xGems",if you love this trading game it will ultimately reward you if you only after the money but try instill no game youll likely die or end up lame trading taparmy crypto bitcoin lowcapgems 100xgems,0.08179868012666702,0.8993185758590698,0.018882695585489273
2022-05-19,1:45,A part of all you earn is yours to keep. Protect your earnings from debasement with #bitcoin,a part of all you earn is yours to keep protect your earnings from debasement with bitcoin,0.04421510174870491,0.935599148273468,0.020185740664601326
2022-05-19,1:45,"We're rekt guysss

#Bitcoin",we are rekt guysss bitcoin,0.05918319895863533,0.9204638600349426,0.020352957770228386
2022-05-19,1:45,"The recent dip in the #crypto market gives them an opportunity to buy at a lower price and book profit

$BTC #BTC #Bitcoin #Ethereum @coinbase @CoinDesk @binance @cz_binance",the recent dip in the crypto market gives them an opportunity to buy at a lower price and book profit btc btc bitcoin ethereum coinbase coindesk binance czbinance,0.49680033326148987,0.46838274598121643,0.034816890954971313
2022-05-19,1:45,"The come back will be MASSIVE , when coins are AWAKE. #BTC #cryptotrading #Binance",the come back will be massive when coins are awake btc cryptotrading binance,0.11003905534744263,0.8760241270065308,0.013936856761574745
2022-05-19,1:45,"$COST raises Hotdog combo price by $1 to curb inflation. 

Reminder: Costco co-founder said ""I will kill you"" to CEO when he wanted to raise Hotdog combo price to $1.50. 

Underwear sales are down as well. These are both signs of a bad market.
 #btc $titano $eGLD
#passiveincome",cost raises hotdog combo price by 1 to curb inflation costco cofounder said i will kill you to ceo when he wanted to raise hotdog combo price to 150 underwear sales are down as well these are both signs of a bad market btc titano egld passiveincome,0.010456517338752747,0.027185853570699692,0.9623575210571289
2022-05-19,1:45,@trinapwhite Absolutely 🚀💼 🙏 #btc #BTCUSDT #cryptotrading #BitcoinPizzaDay,trinapwhite absolutely btc btcusdt cryptotrading bitcoinpizzaday,0.056094467639923096,0.9292473196983337,0.014658257365226746
2022-05-19,1:45,@natbrunell #bitcoin detox...the lower the better!!,natbrunell bitcoin detoxthe lower the better,0.5422211289405823,0.3123447597026825,0.14543405175209045
2022-05-19,1:45,"@dogefireman @WSBChairman @elonmusk @clunaBSC Tonight we stay high.

$cLuna @clunaBSC

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",dogefireman wsbchairman elonmusk clunabsc tonight we stay high cluna clunabsc tothemoon cryptocurrency altcoin memecoin btc bullishaf bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x,0.08799759298563004,0.8968547582626343,0.015147672034800053
2022-05-19,1:45,Juventus Fan Token (JUV) went down 10.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went down 107 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009988992474973202,0.04124494642019272,0.9487660527229309
2022-05-19,1:45,@apollo_river #paw $paw #btc paw coin go around the world..,apolloriver paw paw btc paw coin go around the world,0.0556783601641655,0.9218853116035461,0.02243625745177269
2022-05-19,1:45,"@coinbase, said institutional and retail investors each accounted for about 50% of the assets on its platform in the fourth quarter.

$BTC #BTC #Bitcoin @BitcoinMagazine",coinbase said institutional and retail investors each accounted for about 50 of the assets on its platform in the fourth quarter btc btc bitcoin bitcoinmagazine,0.03474907577037811,0.9498127102851868,0.015438182279467583
2022-05-19,1:45,FC Barcelona Fan Token (BAR) went down 11.2 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,fc barcelona fan token bar went down 112 percent in the last 30 minutes on binance bar crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007886153645813465,0.03024367429316044,0.9618702530860901
2022-05-19,1:45,People really need to stop over using the term “black swan.”  FFS not everything is a black sean. 🙄 #Crypto #cryptotrading #BTC #blackswan,people really need to stop over using the term black swan ffs not everything is a black sean crypto cryptotrading btc blackswan,0.024005915969610214,0.8837025165557861,0.09229154884815216
2022-05-19,1:45,Current #Bitcoin Price is $28926 #BTC #Crypto,current bitcoin price is 28926 btc crypto,0.020491961389780045,0.9454337954521179,0.034074295312166214
2022-05-19,1:45,"BITCOIN FELL!

USD $28,872.07 (-0,17%)
Yesterday: -5,06%
Last 30 days: -29,25%

#bitcoin",bitcoin fell usd 2887207 017 506 last 30 2925 bitcoin,0.012661679647862911,0.053837649524211884,0.9335007071495056
2022-05-19,1:45,"Gota watch those down trends on some coins because those are the opportunity to scoop up couple million maybe even few million if ya play ya cards right. Depending on what your throwing down.

#Luna was the stock to do it with week ago.
#cryptocurrency #Bitcoin #Ethereum",gota watch those down trends on some coins because those are the opportunity to scoop up couple million maybe even few million if ya play ya cards right depending on what your throwing down luna was the stock to do it with week ago cryptocurrency bitcoin ethereum,0.034494753926992416,0.9238122701644897,0.04169302433729172
2022-05-19,1:45,"@Tina59676072 @scottmelker I, personally, don’t hold any eth. It’s all about #Bitcoin",tina59676072 scottmelker i personally don not hold any eth its all about bitcoin,0.03521787375211716,0.9331251978874207,0.031656891107559204
2022-05-19,1:45,"@finance_unite @CerebralEsport 📣 Special voice #AMA with guests @CerebralEsport 

Go go guys 👏👏👏

#crypto #launchpad #btc",financeunite cerebralesport special voice ama with guests cerebralesport go go guys crypto launchpad btc,0.0663619264960289,0.9175498485565186,0.016088226810097694
2022-05-19,1:45,"By Elon speaking out it allowed Jeff to start clapping back. Look around , the democrats aren't doing anything but drilling a huge hole into neverland. If you keep allowing certain individuals to run the country you'll be left with huge holes everywhere. #btc $TSLA $AMZN $AMC LFG",by elon speaking out it allowed jeff to start clapping back look around the democrats are not doing anything but drilling a huge hole into neverland if you keep allowing certain individuals to run the country you will be left with huge holes everywhere btc tsla amzn amc lfg,0.03645576164126396,0.8790785670280457,0.08446568995714188
