Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,22:45,@natbrunell It’s crazy with the amount of leverage people are taking. I work selling loans as a living and I have people out in Nebraska over leveraging themselves to pay debt. Buy #Bitcoin  and store your value for longer!,natbrunell its crazy with the amount of leverage people are taking i work selling loans as a living and i have people out in nebraska over leveraging themselves to pay debt buy bitcoin and store your value for longer,0.03188137337565422,0.835079550743103,0.13303905725479126
2022-03-31,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 31,2022)

#BTC $45754.60
#ETH $3283.66
#BNB $429.76
#DOGE $0.14
#SHIB $0.0000259907
#AXS $63.60
#MANA $2.63
#UNI $11.28
#GM $0.0000312481
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4575460 eth 328366 bnb 42976 doge 014 shib 00000259907 axs 6360 mana 263 uni 1128 gm 00000312481 kishu 00000000016 comments which coins would like to be listed,0.02690671943128109,0.9342691898345947,0.03882410749793053
2022-03-31,22:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #GateToken  #GT #Bitcoin  #BTC #Solana  #SOL #BNB  #BNB",follow us to receive premium signals from top paid channels for free iost iost gatetoken gt bitcoin btc solana sol bnb bnb,0.14021287858486176,0.8512352705001831,0.008551791310310364
2022-03-31,22:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/9BaCn53gJ0",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,22:45,"🎾#Alcaraz and #Kecmanovic are up next in #ATPMIAMI 

Can the Spaniard continue his incredible run to start the season?

#Bet on ATP Miami with #Bitcoin #BNB #ETH #Doge #Shib #USDT &amp; #LTC now at:

https://t.co/sr4Ia7Z5b6

💸Free 100% #WelcomeBonus up to $250 for all new players💸 https://t.co/Nyi68KV3sM",alcaraz and kecmanovic are up next in atpmiami can the spaniard continue his incredible run to start the season bet on atp miami with bitcoin bnb eth doge shib usdt ltc now free 100 welcomebonus up to 250 for all new players,0.5172418355941772,0.4698143005371094,0.012943907640874386
2022-03-31,22:45,"BITCOIN FELL!

USD $45,733.83 (-0,07%)
Yesterday: -3,61%
Last 30 days: +5,89%

#bitcoin",bitcoin fell usd 4573383 007 361 last 30 589 bitcoin,0.015678180381655693,0.08158447593450546,0.9027373194694519
2022-03-31,22:45,"The Ladies of Vfam out here killin' it!
Got my favorite pfp vnft in the stylings of @WildMind_art 
Let's Gooo 🔥!
@madv_apesnft @UkiyoeWarriors 
#vfam #VeChain #ladiesofvechain #Bitcoin #Solana https://t.co/TxvMDI7fLC",the ladies of vfam out here killin it got my favorite pfp vnft in the stylings of wildmindart let us gooo madvapesnft ukiyoewarriors vfam vechain ladiesofvechain bitcoin solana,0.05851811543107033,0.9024960398674011,0.038985781371593475
2022-03-31,22:45,"@StarbankFinance @AstarNetwork @hnbjessiecare 
@g02PNlVhVNJHEvI 
@BnJhe 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin 

If it is possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good",starbankfinance astarnetwork hnbjessiecare g02pnlvhvnjhevi bnjhe starbank sbx defi on astarnetwork astr build2earn crypto bitcoin if it is possible to buy and sell i dont understand why it doesnt show the price while in the trust wallet good,0.03675742819905281,0.9237225651741028,0.0395200289785862
2022-03-31,22:45,"@Cylumfinance Good 
@HallarkidG 
#bsc #cym #bnb #btc #eth #cylum",cylumfinance good hallarkidg bsc cym bnb btc eth cylum,0.10014794021844864,0.8873546719551086,0.012497402727603912
2022-03-31,22:45,"@Cylumfinance @TelegramTycoon 
@imo_guru_3 
@DancingRobots 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

nice",cylumfinance telegramtycoon imoguru3 dancingrobots cylum cym bnb bsc cryptocurrency binance btc eth nice,0.12454578280448914,0.8654943108558655,0.00995984859764576
2022-03-31,22:45,"Money is arguably the most important human concept developed. It communicates an honest exchange of energy between two people.
#Bitcoin is the most honest form of energy, yes, but it’s the most honest form of ‘exchangeable’ energy. 
Apex money.",money is arguably the most important human concept developed it communicates an honest exchange of energy between two people bitcoin is the most honest form of energy yes but its the most honest form of exchangeable energy apex money,0.08869890868663788,0.8956899046897888,0.01561115961521864
2022-03-31,22:45,"@keplerswap this project and I know that this project is big one.
@OgunsanyaGbeng6
@Emmanue88184833 
@zeezboii
@valentino4170

0x48EB5bD7E2290353e879789ec706E81C7b330Fb4

#BTC #ETH #KeplerSwap #SDS #Airdrops #Airdrop 
#DeFi",keplerswap this project and i know that this project is big one ogunsanyagbeng6 emmanue88184833 zeezboii valentino4170 0x48eb5bd7e2290353e879789ec706e81c7b330fb4 btc eth keplerswap sds airdrops airdrop defi,0.055917322635650635,0.9291506409645081,0.014931989833712578
2022-03-31,22:45,#bitcoin money b/w u and me,bitcoin money bw u and me,0.036539483815431595,0.930454671382904,0.03300580382347107
2022-03-31,22:45,"This chart also worked well!!!!
#btc
#bsc
#Bitcoin 
#Coinbase 
#CoinMarketCap 
#cryptocurrency 
#NFTs 
#USDT 
#news",this chart also worked well btc bsc bitcoin coinbase coinmarketcap cryptocurrency nfts usdt news,0.1900690346956253,0.8005825281143188,0.009348437190055847
2022-03-31,22:45,"@RudyStarlinkInu @Stepnofficial @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rudystarlinkinu stepnofficial starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10635384172201157,0.8819778561592102,0.01166830025613308
2022-03-31,22:45,"#Bitcoin Breaking flattening✍️👌
#coin #cryptocurrency",bitcoin breaking flattening coin cryptocurrency,0.31912553310394287,0.5651739835739136,0.11570053547620773
2022-03-31,22:45,"Buy #Bitcoin now, or buy Sats later…your choice.",buy bitcoin now or buy sats lateryour choice,0.029347918927669525,0.9442248940467834,0.026427173987030983
2022-03-31,22:45,"14023) Current #Bitcoin Price is $45716 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3278 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",14023 current bitcoin price is 45716 btc crypto indicators 609 42803 41415 48288 bollinger b 3702848578 ethereum price is 3278 eth 643 2979 2854 3488 24353523 vaiot 0059,0.027691220864653587,0.9273208975791931,0.04498784616589546
2022-03-31,22:45,@jaymcinnes #Bitcoin's success is not dependent on any government having common sense.,jaymcinnes bitcoin success is not dependent on any government having common sense,0.116855189204216,0.8740013241767883,0.009143440052866936
2022-03-31,22:45,"#Cryptocurrency #TLM #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  11668826",cryptocurrency tlm binance dump alert currency dump crypto coin tlm tlm do you hodl any btc or these altcoins cryptocurrency 11668826,0.029110733419656754,0.9467312693595886,0.024157991632819176
2022-03-31,22:45,"""Apple is a mobile network, Google is a search network, Facebook is a social network, #Bitcoin is a monetary network"" - @saylor

The concept of network effects is a powerful mental model for understanding the natural world, business &amp; Bitcoin. 

Here's a short 🧵",apple is a mobile network google is a search network facebook is a social network bitcoin is a monetary network saylor the concept of network effects is a powerful mental model for understanding the natural world business bitcoin here a short,0.043865885585546494,0.9265966415405273,0.02953745611011982
2022-03-31,22:45,"TAs in the world of crypto can’t be 100% right. They just predict what graphs look like. You can’t trust them and avoid going blindly. You will end up wasting your money. 

External factors are as important as the graphs. It’s unpredictable. Play safe. #crypto #btc #Binance",tas in the world of crypto can not be 100 right they just predict what graphs look like you can not trust them and avoid going blindly you will end up wasting your money external factors are as important as the graphs its unpredictable play safe crypto btc binance,0.030299369245767593,0.8973807692527771,0.07231978327035904
2022-03-31,22:45,"@MartiniGuyYT Ain’t gonna stop buying #Btc and $SYS. 
I’ll keep on accumulating till I become one of the richest in the world.",martiniguyyt ain not gonna stop buying btc and sys ill keep on accumulating till i become one of the richest in the world,0.07047726213932037,0.9102978110313416,0.01922491006553173
2022-03-31,22:45,"👀 on $45,500 #btc $btc",on 45500 btc btc,0.031432297080755234,0.9397034645080566,0.028864240273833275
2022-03-31,22:45,"@AQRU_Official The number 1 most reliable platform ever. I just came across this application and it's been great #Save #Application #App #staking #Earnings #income
#Investing #Eth #Btc #trading
#CryptoTrading",aqruofficial the number 1 most reliable platform ever i just came across this application and it is been great save application app staking earnings income investing eth btc trading cryptotrading,0.420766681432724,0.5677613615989685,0.011472036130726337
2022-03-31,22:45,"#Bitcoin: from Proof-of-Work to Proof-of-Stake, yay or nay?",from proofofwork to proofofstake yay or nay,0.05412955954670906,0.9294196367263794,0.016450759023427963
2022-03-31,22:45,What's jfc? #crypto #btc #eth,what is jfc crypto btc eth,0.027813483029603958,0.9405652284622192,0.031621240079402924
2022-03-31,22:45,"#Bitcoin is quantum supremacy,  major power moves",bitcoin is quantum supremacy major power moves,0.15296053886413574,0.8341158628463745,0.012923634611070156
2022-03-31,22:45,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @ggslive  @llosaleh  @kksu  very nice project,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth ggslive llosaleh kksu very nice project,0.4270990192890167,0.5639544129371643,0.008946589194238186
2022-03-31,22:45,"14022) Current #Bitcoin Price is $45707 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42802
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48576

#Ethereum Price is $3277 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",14022 current bitcoin price is 45707 btc crypto indicators 609 42802 41415 48288 bollinger b 3702848576 ethereum price is 3277 eth 643 2979 2854 3488 24353523 vaiot 0059,0.028259603306651115,0.928533136844635,0.04320726543664932
2022-03-31,22:45,"@RudyStarlinkInu @cryptogems555 @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rudystarlinkinu cryptogems555 starlinkinu be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.16651411354541779,0.8222543001174927,0.011231564916670322
2022-03-31,22:45,"You'll NEVER win if your scared to take a loss. I started with almost 9K in crypto As a Rook, watched it go down to $1500, I was a Rook, didn't know, but with knowledge, then I started Profiting, &amp; it felt good, I kept pushin! #Blockchain #BTC #Ethereum",you will never win if your scared to take a loss i started with almost 9k in crypto as a rook watched it go down to 1500 i was a rook did not know but with knowledge then i started profiting it felt good i kept pushin blockchain btc ethereum,0.08413270860910416,0.8931403160095215,0.02272695116698742
2022-03-31,22:45,"Not gambling is still a gamble.
Not investing is still an investment.
Not choosing is still a choice.

Choose #Bitcoin.",not gambling is still a gamble not investing is still an investment not choosing is still a choice choose bitcoin,0.028407355770468712,0.9354095458984375,0.03618304803967476
2022-03-31,22:45,"@XRP_Productions @APompliano @chrislarsensf Pomp is hard-headed and doesn't want to let his die hard fans down. Nieve? Oblivious?  #BTC isnt practical or economically sustainable, deal with it. $XRP",xrpproductions apompliano chrislarsensf pomp is hardheaded and does not want to let his die hard fans down nieve oblivious btc isnt practical or economically sustainable deal with it xrp,0.04502733796834946,0.9063667058944702,0.04860595986247063
2022-03-31,22:45,The current price of #BTC is $45752.59 in USD,the current price of btc is 4575259 in usd,0.026735590770840645,0.9493010640144348,0.0239633210003376
2022-03-31,22:45,How much #BTC did you buy when it was down?,how much btc did you buy when it was down,0.032721616327762604,0.9377572536468506,0.029521146789193153
2022-03-31,22:45,@AwyeeDeaterBob @ODELL #Bitcoin don't give a shit!,awyeedeaterbob odell bitcoin do not give a shit,0.040110278874635696,0.9277042746543884,0.03218546882271767
2022-03-31,22:45,"1,055.74 #BTC ($48,321,925)
aggregated inflows to #Bitfinex",105574 btc 48321925 aggregated inflows to bitfinex,0.03898913785815239,0.9337019324302673,0.027308959513902664
