Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,5:45,"Opportunities always find new avatars. 

#bitcoin #Etherum #Solana  &amp; other layer 1 protocols are the amazon, googles of the future. 

I am here for long term.",opportunities always find new avatars bitcoin etherum solana other layer 1 protocols are the amazon googles of the future i am here for long term,0.05761585384607315,0.9260697960853577,0.01631433144211769
2022-05-11,5:45,"This #DeepLearning technique #solves one of the tough #challenges of #robotics 
https://t.co/l92o2p8AkQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/W32JpPg0ws",this deeplearning technique solves one of the tough challenges of robotics aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07258809357881546,0.9122536182403564,0.015158243477344513
2022-05-11,5:45,"@tikhonchik26 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",tikhonchik26 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12000679969787598,0.8617364764213562,0.018256718292832375
2022-05-11,5:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/V1hFbcxwGQ",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-11,5:45,"Another address exceeds 100,000 #Bitcoin balance, it is an Exchange

Follow BtcInOutAlert Premium Live Data

For access : https://t.co/eO4MpUDllS https://t.co/sLoJEEGcOt",another address exceeds 100000 bitcoin balance it is an exchange follow btcinoutalert premium live data for access,0.029786374419927597,0.9438135027885437,0.026400070637464523
2022-05-11,5:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [META] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin meta could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.033056989312171936,0.9459171295166016,0.021025827154517174
2022-05-11,5:45,"@donkyunghak 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",donkyunghak nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13264937698841095,0.8496456146240234,0.01770501583814621
2022-05-11,5:45,@pedroexplore1 @terra_money LMAO... Bye #LUNA ... nice knowing ya. #BTC about to wipe out alllll the weak ones.,pedroexplore1 terramoney lmao bye luna nice knowing ya btc about to wipe out alllll the weak ones,0.19341392815113068,0.7649927139282227,0.04159335047006607
2022-05-11,5:45,"@cryptomanran Good luck with this! Your decision, sell #Luna and #UST now and buy #Bitcoin or hold #Luna and #UST until zero and get zero #Bitcoin ! #choosewise #nobrainer",cryptomanran good luck with this your decision sell luna and ust now and buy bitcoin or hold luna and ust until zero and get zero bitcoin choosewise nobrainer,0.03503072261810303,0.9377960562705994,0.027173252776265144
2022-05-11,5:45,@missufe @firstbloodio done win #Bitcoin,missufe firstbloodio done win bitcoin,0.203462153673172,0.7797653675079346,0.016772471368312836
