Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,8:45,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 418ytzxn",we have come to change the world and make people happy and rich we will be listed in all exchange offices soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity 418ytzxn,0.09624231606721878,0.893013596534729,0.010744119063019753
2022-03-07,8:45,"@ATHena_DeFi @elonmoonspace @bsc_daily #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",athenadefi elonmoonspace bscdaily creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14876329898834229,0.8440558910369873,0.0071808332577347755
2022-03-07,8:45,"@airdropinspect Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@DanaHosein

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect great project with great team and high potential thank you for giving me this opportunity good luck mmmdrahimi mohamma39219494 danahosein airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.591990053653717,0.39679262042045593,0.01121728029102087
2022-03-07,8:45,"@davidgokhshtein Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",davidgokhshtein another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2541610896587372,0.7301859259605408,0.015653030946850777
2022-03-07,8:45,"#Bitcoin $BTC 
Price: $37,991.49

Areas of Support
MUST Hold Above: $33,812.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",bitcoin btc 3799149 areas of support must hold 3381243 trends dn dn dn dn levels of interest 4106213 4975891 10844689,0.03285563737154007,0.9374162554740906,0.029728105291724205
2022-03-07,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/gAg9TsY1e1",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-07,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 07,2022)

#BTC $37958.70
#ETH $2521.76
#BNB $372.52
#DOGE $0.12
#SHIB $0.0000228385
#AXS $47.11
#MANA $2.38
#UNI $8.23
#GM $0.0000241582
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3795870 eth 252176 bnb 37252 doge 012 shib 00000228385 axs 4711 mana 238 uni 823 gm 00000241582 kishu 00000000014 comments which coins would like to be listed,0.02906055375933647,0.9371396899223328,0.03379977121949196
2022-03-07,8:45,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 417ytaz",we have come to change the world and make people happy and rich we will be listed in all exchange offices soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity 417ytaz,0.10080336779356003,0.8884585499763489,0.010738062672317028
2022-03-07,8:45,"@airdropinspect Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
@mdsagormiah392
@badshah_sujan
@mamun1418
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future mdsagormiah392 badshahsujan mamun1418 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.5333418846130371,0.45742058753967285,0.009237515740096569
2022-03-07,8:45,"@ATHena_DeFi @LineApeClub @ObscurePrints #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",athenadefi lineapeclub obscureprints creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16205422580242157,0.830933690071106,0.007012026384472847
