Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,23:45,"#Bitcoin $BTC 
Price: $29,811.99

Areas of Support
MUST Hold Above: $26,532.67

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",bitcoin btc 2981199 areas of support must hold 2653267 trends up up dn dn levels of interest 2925493 4284180 9431629,0.8826601505279541,0.09829708933830261,0.019042694941163063
2022-06-01,23:45,So you’re gonna spend your #bitcoin on chipotle and then chipotle gonna market sell that #bitcoin to keep their stock up. 🫡,so youre gonna spend your bitcoin on chipotle and then chipotle gonna market sell that bitcoin to keep their stock up,0.05695318430662155,0.9082977771759033,0.03474897891283035
2022-06-01,23:45,"Get on Zero was just a catchphrase.

Wise #Bitcoin investors know the best Bitcoin is their’s, which means means no leverage either. Cash cushion for Uncle Sam. He’s drunk n greedy these days",get on zero was just a catchphrase wise bitcoin investors know the best bitcoin is theirs which means means no leverage either cash cushion for uncle sam hes drunk n greedy these days,0.05210747569799423,0.8800891041755676,0.06780342012643814
2022-06-01,23:45,"@AnwarCryptoo Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",anwarcryptoo like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.048424188047647476,0.9267270565032959,0.024848755449056625
2022-06-01,23:45,"@Lily_Brown7 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",lilybrown7 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05420621484518051,0.9223688244819641,0.02342492900788784
2022-06-01,23:45,"@cryptoworld0222 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #BSCGEM",cryptoworld0222 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05311984941363335,0.9243661761283875,0.022514062002301216
2022-06-01,23:45,"@1CryptoGems Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",1cryptogems like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.03870009630918503,0.9332258105278015,0.02807416394352913
2022-06-01,23:45,"Looks like #crypto has a hit more downside. Fall is imminent. Prepare accordingly. 

#btc forming lower highs and lower lows off the bounce. 

#Bitcoin #cryptocurrency",looks like crypto has a hit more downside fall is imminent prepare accordingly btc forming lower highs and lower lows off the bounce bitcoin cryptocurrency,0.04956015944480896,0.02895249053835869,0.9214873313903809
2022-06-01,23:45,"I don't like to go over curbs, because I don't want to be hard on the car. - Alain Prost

#influencermarketing,#homebusiness,#marketing,#sales,#passiveincome,#bitcoin,#growthhacking,#startups,#advertising,#businessgrowth",i do not like to go over curbs because i do not want to be hard on the car alain prost influencermarketinghomebusinessmarketingsalespassiveincomebitcoingrowthhackingstartupsadvertisingbusinessgrowth,0.041395898908376694,0.6975685358047485,0.26103559136390686
2022-06-01,23:45,@Dennis_Porter_ BREAKING: You can now buy anal seepage from Chipotle with #Bitcoin. 🌶 🌯,dennisporter you can now buy anal seepage from chipotle with bitcoin,0.07539719343185425,0.9136208295822144,0.010981929488480091
