Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,0:30,"Hi All! As the drop time approaches please keep these promotion tips in mind.

#NFT #NFTs #nftart #NFTCommumity #nftcollectors #NFTcollections #BTC #Ethereum https://t.co/tVx6lbzGY3",hi all as the drop time approaches please keep these promotion tips in mind nft nfts nftart nftcommumity nftcollectors nftcollections btc ethereum,0.04264610633254051,0.9400694370269775,0.01728452928364277
2022-04-04,0:30,"Nasty #BTC pump n dump early Asian trading

Stop getting FOMO'd into being smart moneys exit liquidity

Macro environments do matter when trading risk assets

#BTC #ETH #cryptotrading",nasty btc pump n dump early asian trading stop getting fomo d into being smart moneys exit liquidity macro environments do matter when trading risk assets btc eth cryptotrading,0.033898089081048965,0.8964219093322754,0.06967999041080475
2022-04-04,0:30,"@trevorjonesart @batsoupyum Never forgotten, remember the #btc angel has to hit $77k, which it will. 😉",trevorjonesart batsoupyum never forgotten remember the btc angel has to hit 77k which it will,0.10518210381269455,0.8688241243362427,0.025993751361966133
2022-04-04,0:30,"@AlphaSkullz Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",alphaskullz industrious farmer participant and investor in productive farms loves cryptocurrencies and holds btc eth i am a hero myself no pledge happy farmer,0.0953972339630127,0.8875859975814819,0.01701674982905388
2022-04-04,0:30,"@MMCrypto Wish the best for all of us
#bitcoin",mmcrypto wish the best for all of us bitcoin,0.3630661070346832,0.626920223236084,0.010013671591877937
2022-04-04,0:30,"18404) Current #Bitcoin Price is $45963 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48827

#Ethereum Price is $3487 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",18404 current bitcoin price is 45963 btc crypto indicators 598 44241 41698 48270 bollinger b 3965448827 ethereum price is 3487 eth 693 3160 2896 3488 26783642 vaiot 0061,0.030412567779421806,0.9263565540313721,0.04323083907365799
2022-04-04,0:30,"🔻🔻🔻 $1,395,222 BTCUSDT SHORTED @$45,999.90 on #Binance (0:29:37 UTC) #BTC #cryptocurrency",1395222 btcusdt shorted 4599990 on binance utc btc cryptocurrency,0.03549700602889061,0.9313009977340698,0.03320200741291046
2022-04-04,0:30,"@moocreations Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",moocreations industrious farmer participant and investor in productive farms loves cryptocurrencies and holds btc eth i am a hero myself no pledge happy farmer,0.08271230012178421,0.8969571590423584,0.02033057063817978
2022-04-04,0:30,"ALIS SATIS DENGESIZLIGI  
 - ETH/USDT
 Price:3485.96000
 Alis/Satis Orani: 15.09208
 #BTC #SUSDUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:58 AM",alis satis dengesizligi ethusdt alissatis 1509208 btc susdusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024919714778661728,0.9475163817405701,0.02756388485431671
2022-04-04,0:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted",orijin polygon ido bsc eth btc airdrop defi launchpad i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.7731267809867859,0.21961268782615662,0.007260574959218502
2022-04-04,0:30,"Grab liquidity at 44.5k, and then send it

#Bitcoin",grab liquidity at 445k and then send it bitcoin,0.03601326793432236,0.9364016652107239,0.027585085481405258
2022-04-04,0:30,If ur looking for bullish scenario you need 45.7 or 44.8 to hold otherwise this could nuke to 42.2-43k quick $btc #btc,if ur looking for bullish scenario you need 457 or 448 to hold otherwise this could nuke to 42243k quick btc btc,0.04279956966638565,0.8028006553649902,0.15439975261688232
2022-04-04,0:30,"Those fuckers compare themselves with cz binance. They compare #saitama to #Bitcoin what the actual fuck those guys think they are 
#saitama #Wolfpack",those fuckers compare themselves with cz binance they compare saitama to bitcoin what the actual fuck those guys think they are saitama wolfpack,0.030243443325161934,0.8525882959365845,0.11716821044683456
2022-04-04,0:30,@FEGtoken $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🚀,fegtoken feg rox usct smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.06529265642166138,0.9207974076271057,0.013909944333136082
