Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,0:45,"#Bitcoin $BTC 
Price: $38,844.63

Areas of Support
MUST Hold Above: $34,571.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $49,696.16
Long: $108,226.38",bitcoin btc 3884463 areas of support must hold 3457172 trends dn dn dn dn levels of interest 4007803 4969616 10822638,0.03275462985038757,0.9412969946861267,0.02594834752380848
2022-03-09,0:45,"more and more nocoiners asking me out... i am scared we are nuking soon...

#crypto #Bitcoin",more and more nocoiners asking me out i am scared we are nuking soon crypto bitcoin,0.03212328627705574,0.6791560649871826,0.28872066736221313
2022-03-09,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 08,2022)

#BTC $38796.08
#ETH $2575.59
#BNB $382.04
#DOGE $0.12
#SHIB $0.0000230303
#AXS $46.40
#MANA $2.40
#UNI $8.86
#GM $0.0000245985
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3879608 eth 257559 bnb 38204 doge 012 shib 00000230303 axs 4640 mana 240 uni 886 gm 00000245985 kishu 00000000013 comments which coins would like to be listed,0.028495658189058304,0.9359009265899658,0.035603445023298264
2022-03-09,0:45,"@MartiniGuyYT Nah, it would line up to the normal 80% drop #bitcoin has experienced in the past. I call 10-20k a buying opportunity not a scary situation.",martiniguyyt nah it would line up to the normal 80 drop bitcoin has experienced in the past i call 1020k a buying opportunity not a scary situation,0.11896081268787384,0.8481188416481018,0.032920341938734055
2022-03-09,0:45,@Dennis_Porter_ The current fiat system is unsustainable; the ideology of endless money printing systems will fall by the sword of #BTC,dennisporter the current fiat system is unsustainable the ideology of endless money printing systems will fall by the sword of btc,0.036186058074235916,0.47768551111221313,0.48612838983535767
2022-03-09,0:45,"🔻🔻🔻 $1,959,381 BTCUSDT SHORTED @$38,815.00 on #Binance (0:44:56 UTC) #BTC #cryptocurrency",1959381 btcusdt shorted 3881500 on binance utc btc cryptocurrency,0.03702077642083168,0.9322346448898315,0.030744628980755806
2022-03-09,0:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SPACEXD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin spacexd could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03385476395487785,0.9445861577987671,0.021559113636612892
2022-03-09,0:45,There is strong support behind.  I hope the project management will use it.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,there is strong support behind i hope the project management will use it orijin polygon ido bsc eth btc airdrop defi launchpad,0.4995776414871216,0.4932475686073303,0.007174722850322723
2022-03-09,0:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.
@OrijinHQ",orijin polygon ido bsc eth btc airdrop defi launchpad project looks promising hope for the success of the community that support this project and hoping that it will last long orijinhq,0.8925997614860535,0.098655566573143,0.008744721300899982
2022-03-09,0:45,"BITCOIN WENT UP!

USD $38,836.90 (+0,26%)
Yesterday: +2,23%
Last 30 days: -8,44%

#bitcoin",bitcoin went up usd 3883690 026 223 last 30 844 bitcoin,0.9144874215126038,0.06641984730958939,0.019092731177806854
