Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,20:45,"Shazman3 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mgnoKdGGSJ #cryptocurrency #127446 https://t.co/yFe7gpxkmE",shazman3 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 127446,0.06076321378350258,0.9215516448020935,0.017685145139694214
2022-04-16,20:45,"#BTC $40261  $BTC
#ETH $3029.03  $Eth
#BNB $414.73  $Bnb",btc 40261 btc eth 302903 eth bnb 41473 bnb,0.04401775822043419,0.9347854852676392,0.02119671367108822
2022-04-16,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 16,2022)

#BTC $40247.41
#ETH $3027.48
#BNB $414.52
#DOGE $0.14
#SHIB $0.0000255323
#AXS $47.04
#MANA $2.13
#UNI $9.53
#GM $0.0000219359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4024741 eth 302748 bnb 41452 doge 014 shib 00000255323 axs 4704 mana 213 uni 953 gm 00000219359 kishu 00000000016 comments which coins would like to be listed,0.02672133781015873,0.9322682023048401,0.04101048782467842
2022-04-16,20:45,"Bitcoin is amazingly transformative
because it's the first time in the entire history of the world in which anybody can now send or receive any amount of
money, with anyone else, anywhere on the planet, without having to ask permission from any bank or government.#Bitcoin #Crypto https://t.co/GqtTXkLgUc",bitcoin is amazingly transformative because it is the first time in the entire history of the world in which anybody can now send or receive any amount of money with anyone else anywhere on the planet without having to ask permission from any bank or governmentbitcoin crypto,0.13444866240024567,0.8544878363609314,0.011063474230468273
2022-04-16,20:45,I know people that actually go to ULTRA. Without rolling.... Hard pass. I haven't been to ULTRA since 17. I am good. I am done with that part of my life. Coincidentally it was the same time I started stackin. Go figure. #btc makes us stronger.,i know people that actually go to ultra without rolling hard pass i have not been to ultra since 17 i am good i am done with that part of my life coincidentally it was the same time i started stackin go figure btc makes us stronger,0.11983997374773026,0.8574808835983276,0.022679070010781288
2022-04-16,20:45,"CatGirl is Great
PandaGirl will be much better?
This a wonderful project, so guys keep supporting
@adegbola_taiwi
@AdeekoFemi
@plutoexchange_

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",catgirl is great pandagirl will be much better this a wonderful project so guys keep supporting adegbolataiwi adeekofemi plutoexchange pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.507021427154541,0.4810650944709778,0.011913429945707321
2022-04-16,20:45,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38179/49114

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36682",bitcoin last price 40207 btc daily 408 43647 42124 48142 bollinger b 3817949114 ethereum last 3026 eth 452 3250 2981 3493 29043597 dm for project price crypto live 36682,0.029584122821688652,0.9298020601272583,0.040613818913698196
2022-04-16,20:45,"A very innovative and promising project to be on, 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",a very innovative and promising project to be on pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.785973310470581,0.20688840746879578,0.007138264365494251
2022-04-16,20:45,@AdThomz @gen_bj @Alberto86150785 @isabellasg3 With inflation. Let’s say 2 years ago you made 12% profit on a door. Now. You’re upside down. Lol. So is real estate still a good investment? Maybe. #bitcoin,adthomz genbj alberto86150785 isabellasg3 with inflation lets say 2 years ago you made 12 profit on a door now youre upside down lol so is real estate still a good investment maybe bitcoin,0.17436149716377258,0.7828165888786316,0.042821940034627914
2022-04-16,20:45,"The fact we STILL do not know who at Twitter is responsible for banning the sitting POTUS in the run up to the election is an absolute SCANDAL.

Who did it?  Why?  What happened?  

Some of the people who implemented that ban may be moving into #bitcoin.  We need to know.",the fact we still do not know who at twitter is responsible for banning the sitting potus in the run up to the election is an absolute scandal who did it why what happened some of the people who implemented that ban may be moving into bitcoin we need to know,0.027703039348125458,0.8224794864654541,0.1498175412416458
