Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,9:45,Red Lightning: this is what the new face of #Bitcoin looks like in Latin America https://t.co/4RqDWk5oON,red this is what the new face of bitcoin looks like in latin america,0.06412358582019806,0.9211689829826355,0.014707370661199093
2022-04-17,9:45,"@RichQuack @EarthlingEco @VulkaniaApp #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",richquack earthlingeco vulkaniaapp feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc ada,0.1490192413330078,0.8411504030227661,0.00983031652867794
2022-04-17,9:45,"#BTC $40499  $BTC
#ETH $3048.3  $Eth
#BNB $414.67  $Bnb",btc 40499 btc eth 30483 eth bnb 41467 bnb,0.0440334789454937,0.9312158226966858,0.024750687181949615
2022-04-17,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 17,2022)

#BTC $40451.46
#ETH $3044.54
#BNB $414.26
#DOGE $0.14
#SHIB $0.0000257651
#AXS $47.56
#MANA $2.13
#UNI $9.60
#GM $0.0000220664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4045146 eth 304454 bnb 41426 doge 014 shib 00000257651 axs 4756 mana 213 uni 960 gm 00000220664 kishu 00000000016 comments which coins would like to be listed,0.02751005068421364,0.9349417686462402,0.03754822537302971
2022-04-17,9:45,"Why Buy? - Start Mining! Play games, earn real crypto, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #Polygon #CryptoGame #StackSats https://t.co/GSqENQOPDh",why buy start mining play games earn real crypto send to your private wallet no fees 6000 sats free btc polygon cryptogame stacksats,0.04271499440073967,0.938626229763031,0.018658805638551712
2022-04-17,9:45,Please retweet my pinned tweet and  any of my #NFTs NFT post🙏 #BNB #NFTCommmunity #BTc #Etherum #eth #opensea,please retweet my pinned tweet and any of my nfts nft post bnb nftcommmunity btc etherum eth opensea,0.02712884359061718,0.9511879086494446,0.02168327569961548
2022-04-17,9:45,"The U.S. Dollar loses 1% of its value every 30 days.

Buy #Bitcoin !",the us dollar loses 1 of its value every 30 days buy bitcoin,0.010147640481591225,0.028570188209414482,0.9612821936607361
2022-04-17,9:45,"@0xdefinews #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",0xdefinews feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc ada,0.17534296214580536,0.8158290982246399,0.008827855810523033
2022-04-17,9:45,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40480.456210759257 usd, so what do you think about the current #Bitcoin state?",coinmarketcap our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40480456210759257 usd so what do you think about the current bitcoin state,0.040905337780714035,0.9307650923728943,0.028329558670520782
2022-04-17,9:45,"@danheld Central banks and private banks. Through the whole 2016 and 2017 my bank every two or three months  decrease my interest rate for the deposit account, so in the first half of 2017, searching for solution, i found the amazing universe of #Bitcoin.",danheld central banks and private banks through the whole 2016 and 2017 my bank every two or three months decrease my interest rate for the deposit account so in the first half of 2017 searching for solution i found the amazing universe of bitcoin,0.08828096091747284,0.8698397874832153,0.04187925159931183
2022-04-17,9:45,@xpugHODL Why would you pay millions of sats to go to a shitcoin conference disguised as a #Bitcoin conference?,xpughodl why would you pay millions of sats to go to a shitcoin conference disguised as a bitcoin conference,0.022449517622590065,0.9044637084007263,0.07308671623468399
2022-04-17,9:45,"@Seasonal_Tokens 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project is very good project i really like this project because this project manager is very honest i hope this project was seasonaltokens cryptomining cyclicallnvesting btc,0.7048822641372681,0.28433099389076233,0.01078672893345356
2022-04-17,9:45,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.

@Luiz55802308 
@Sinnersin4
@AhmadRzky15 

#Airdrops #RiceWallet #Bitcoin",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this luiz55802308 sinnersin4 ahmadrzky15 airdrops ricewallet bitcoin,0.7466732263565063,0.24446111917495728,0.008865602314472198
2022-04-17,9:45,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.32564467191696167,0.6661378145217896,0.008217580616474152
2022-04-17,9:45,"It occurred to me just now that EVERYTHING from #COVID19 to #Ukraine️ to #chemtrails to the #EnergyCrisis is all to bring about a DEVASTATING #foodcrisis  to wipe out 95% of humanity. Bill Gates has said the world is too populated. A plan to starve us. 

#gold/silver 
#bitcoin",it occurred to me just now that everything from covid19 to ukraine to chemtrails to the energycrisis is all to bring about a devastating foodcrisis to wipe out 95 of humanity bill gates has said the world is too populated a plan to starve us goldsilver bitcoin,0.06186135858297348,0.6304513812065125,0.30768728256225586
2022-04-17,9:45,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37454",bitcoin last price 40428 btc daily 416 43320 42154 48137 bollinger b 3794448696 ethereum last 3044 eth 461 3238 2987 3494 28863589 dm for project price crypto live 37454,0.03202322870492935,0.9328205585479736,0.03515619784593582
2022-04-17,9:45,A HUGE #BITCOIN MOVE IS COMING 🚀,a huge bitcoin move is coming,0.06907140463590622,0.8887532949447632,0.042175374925136566
2022-04-17,9:45,"🟩 Block 732258 ⛏ ⛏

📅 17th Apr 2022, 09:43:41 GMT

📣 102 tx with a value of 485.078 ₿ ($19.63m 🇺🇸)

📣 distributed to 232 recipients 💎🙌

📣 19,014,118.75 ₿ (90.54342%) mined ⛏

📣 1,985,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732258 17th apr 2022 gmt 102 tx with a value of 485078 1963m distributed to 232 recipients 1901411875 9054342 mined 198588125 remaining bitcoin tictoknextblock,0.05382571369409561,0.921299397945404,0.02487492747604847
2022-04-17,9:45,@J0E007 #btc must first get above $50k. For now those shitcoins will survive...,j0e007 btc must first get above 50k for now those shitcoins will survive,0.44981494545936584,0.5350863337516785,0.015098770149052143
2022-04-17,9:45,This is a very good and innovative project which will be very helpful in the future in the world of crypto.  I wish to the project of explosive growth. #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,this is a very good and innovative project which will be very helpful in the future in the world of crypto i wish to the project of explosive growth bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.266212522983551,0.7259867787361145,0.007800724823027849
2022-04-17,9:45,@Cointelegraph @KevinSvenson_ . . . unless it's #bitcoin.,cointelegraph kevinsvenson unless it is bitcoin,0.020260002464056015,0.9490752816200256,0.030664652585983276
2022-04-17,9:45,@EtherNasyonaL @greatest_trader @EmmyMoonie @AurelienOhayon @TechDev_52 @BTCfuel @TheRealPlanC @gaah_im @Zima_The_Ape @TrendRidersTR #Bitcoin is being sucked by the Black Hole?,ethernasyonal greatesttrader emmymoonie aurelienohayon techdev52 btcfuel therealplanc gaahim zimatheape trendriderstr bitcoin is being sucked by the black hole,0.03749524801969528,0.5450383424758911,0.4174663722515106
2022-04-17,9:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732258, current #bitcoin price is $40432.0 and there are 198585622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732258 current bitcoin price is 404320 and there are 198585622690011 sats left to mine,0.024674925953149796,0.9218320250511169,0.05349307507276535
2022-04-17,9:45,"INBOX ME TO JOIN MY VIP SIGNAL
✅📈📉
#BTC #USDT #Bitsubishi #TRX #BNB #TRON #BitcoinButton",inbox me to join my vip signal btc usdt bitsubishi trx bnb tron bitcoinbutton,0.08558545261621475,0.9019446969032288,0.012469843029975891
2022-04-17,9:45,We’ll clear on all conjunction happening on #Bitcoin network and nodes so that bitcoin can be transferred in less then 0.10$ in near future.,well clear on all conjunction happening on bitcoin network and nodes so that bitcoin can be transferred in less then 010 in near future,0.07376573234796524,0.9113174676895142,0.014916776679456234
2022-04-17,9:45,@Schuldensuehner @jvluijmans #btc solves this,schuldensuehner jvluijmans btc solves this,0.06940895318984985,0.8115657567977905,0.11902535706758499
2022-04-17,9:45,"The latest #bitcoin block 732257 with 195 transactions was just mined by F2Pool
Total Fees:0.00421519
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732257 with 195 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025109991431236267,0.9382744431495667,0.036615535616874695
2022-04-17,9:45,"A miner realizes how many Chinese are involved in mining, but fears only Russian competitors.  #BTC",a miner realizes how many chinese are involved in mining but fears only russian competitors btc,0.05480457469820976,0.8668883442878723,0.07830704748630524
2022-04-17,9:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732257, current #bitcoin price is $40440.88 and there are 198586247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732257 current bitcoin price is 4044088 and there are 198586247690011 sats left to mine,0.025752386078238487,0.9286659359931946,0.04558166116476059
2022-04-17,9:45,"@TheCryptoLark I totally agree with what you are saying @TheCryptoLark fact
is, #BTC is the future of crypto and the questions
traders ask themselves now if this is right time to
invest? before jumping into conclusion i think you
should take a look at things first. for the past few
days the",thecryptolark i totally agree with what you are saying thecryptolark fact is btc is the future of crypto and the questions traders ask themselves now if this is right time to invest before jumping into conclusion i think you should take a look at things first for the past few days the,0.049290698021650314,0.9274266362190247,0.023282693699002266
2022-04-17,9:45,@CoinCornerMolly Netflix? You are short #Bitcoin,coincornermolly netflix you are short bitcoin,0.0486416332423687,0.8784765601158142,0.07288183271884918
