Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,17:0,"Vote for us on @CoinvoteCC for @WORLDCUPTOKEN_ please 🔥

https://t.co/FrwGqni9Xy 

#BSC #BNB  #DeFi #coinvote $WCT #WCT #WctArmy #WorldCup2022 #Qatar2022 #100xgem #bsc #BNB  #BSCGems #BNBchain #1000xgem #BTC  #ETH #cryptocurrecy #soccer #BinanceSmartChain #CRO",vote for us on coinvotecc for worldcuptoken please bsc bnb defi coinvote wct wct wctarmy worldcup2022 qatar2022 100xgem bsc bnb bscgems bnbchain 1000xgem btc eth cryptocurrecy soccer binancesmartchain cro,0.07829391211271286,0.9081196188926697,0.013586401008069515
2022-05-05,17:0,11:00 AM &gt;&gt; $BTC Price: $37013 &gt;&gt; Hourly Sentiment: -89 | H.Change: 47 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 37013 gtgt hourly 89 47 bitcoin hourlysentiment bitcoinprice,0.06425321102142334,0.9211476445198059,0.014599092304706573
2022-05-05,17:0,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4177 bitcoin altcoin cryptocurrency,0.02480883151292801,0.9431647062301636,0.032026443630456924
2022-05-05,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $567.06. Your investment is 📉 -$32.94 $BTC current price is: $37,052.35
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 56706 your investment is 3294 btc current price 3705235,0.04460911452770233,0.9373209476470947,0.018069960176944733
2022-05-05,17:0,"Ally The Alligator is worth 0.00071126 BTC right now!

BTC = $37047.1455
Beanie = $26.35
#Bitcoin https://t.co/DqYVkdKgoU",ally the alligator is worth 000071126 btc right now btc 370471455 beanie 2635 bitcoin,0.04230528324842453,0.9323660135269165,0.025328747928142548
2022-05-05,17:0,Fintech Study Estimates 4.4 Billion Global Users Will Adopt Mobile Wallets by 2024 https://t.co/s9QKw2hULA #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/B8QPOvgAVn,fintech study estimates 44 billion global users will adopt mobile wallets by 2024 stockmarket daytrade pennystock potstocks bitcoin,0.07079976797103882,0.9161689877510071,0.013031275011599064
2022-05-05,17:0,"#Bitcoin is currently $37,047.1455",bitcoin is currently 370471455,0.018078982830047607,0.9314072132110596,0.05051380395889282
2022-05-05,17:0,"$BAT #BAT idea  🚨

would you consider this as a break down?  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $matic $doge $algo $sand $flux https://t.co/yUirIxNEb5",bat bat idea would you consider this as a break down bitcoin avax cro icp xtz bnb trx okb ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth matic doge algo sand flux,0.035718780010938644,0.9421320557594299,0.022149164229631424
2022-05-05,17:0,"1 #BTC = 37321.5688 #CHF
1 #ETH = 2782.0292 #CHF
1 #DOGE = 0.1270519344 #CHF
sources: @binance @bity",1 btc 373215688 chf 1 eth 27820292 chf 1 doge 01270519344 chf binance bity,0.04157046973705292,0.9330537915229797,0.02537575177848339
2022-05-05,17:0,"$BTC Price: $37,048 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YNBULnjlb1",btc 37048 bitcoin btc bitcoinprice crypto,0.027377767488360405,0.9504610896110535,0.02216118760406971
2022-05-05,17:0,"Upcoming #Bitcoin ETF deadlines.

h/t @EtfHearsay https://t.co/Q20paiJKot",upcoming bitcoin etf deadlines ht etfhearsay,0.03096962161362171,0.8807687163352966,0.0882616639137268
2022-05-05,17:0,"Flashback in the past that explains how people started disappearing. Sometimes, the obsession to seek knowledge becomes your lethal enemy. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",flashback in the past that explains how people started disappearing sometimes the obsession to seek knowledge becomes your lethal enemy devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin bitcoinnews,0.02239263243973255,0.9095243811607361,0.06808298081159592
