Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,5:15,"@F_M_Networks enables you to buy airtime across all networks using mpesa and get a 20% bonus simply go to 👇
📌Mpesa menu
📌Paybill (555443)
📌 Account no.(Phone no)
#Bitcoin Malala,Naivasha #VoteThemOut Musalia,Ted Cruz #WhySportsbetio https://t.co/45ZDcuo5zU",fmnetworks enables you to buy airtime across all networks using mpesa and get a 20 bonus simply go to mpesa menu paybill 555443 account nophone no bitcoin malalanaivasha votethemout musaliated cruz whysportsbetio,0.07182464748620987,0.9155539870262146,0.012621359899640083
2022-05-26,5:15,"Introducing BridgeSwap @Bridgeswap_Dex For Farm, Stake, Refer, Win, Earn Bridging Defi on Web 3.0 
#BNBCHAIN $BRIS 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",introducing bridgeswap bridgeswapdex for farm stake refer win earn bridging defi on web 30 bnbchain bris bridgeswap crypto btc binance,0.19117900729179382,0.7971144914627075,0.011706475168466568
2022-05-26,5:15,#Bitcoin is fool's gold 🤪,bitcoin is fool gold,0.09531867504119873,0.7747219800949097,0.129959374666214
2022-05-26,5:15,"418b now left of $WLuna supply circulation. Over 50% burned now. Holy shit, suspense is unreal. Entire circulation that isn't being held might be gone tomorrow night (26th) 
$Luna #Terra #DoKwon #DeFi #Terra #Crypto #Terra2 #Luna2 #WLuna #Luna #ETH #BNB #Bitcoin #Binance #Kucoin",418b now left of wluna supply circulation over 50 burned now holy shit suspense is unreal entire circulation that is not being held might be gone tomorrow night 26th luna terra dokwon defi terra crypto terra2 luna2 wluna luna eth bnb bitcoin binance kucoin,0.01834145374596119,0.6424505710601807,0.3392079770565033
2022-05-26,5:15,I think our key for Bitcoin ( the elderly ) now is 28600 #Bitcoin #Ethereum #cryptocurrency #العملات_الرقميه,i think our key for bitcoin the elderly now is 28600 bitcoin ethereum cryptocurrency العملاتالرقميه,0.07095428556203842,0.9140681028366089,0.014977588318288326
2022-05-26,5:15,"@BitcoinMagazine Bill Miller, the old man, later fades away with knowing what #bitcoin really is.",bitcoinmagazine bill miller the old man later fades away with knowing what bitcoin really is,0.023370493203401566,0.9018978476524353,0.07473161816596985
2022-05-26,5:15,Damn Bitcoin the best stable coin we got 😁😂 #Bitcoin,damn bitcoin the best stable coin we got bitcoin,0.3552393913269043,0.6313282251358032,0.0134324561804533
2022-05-26,5:15,"If there’s one coin that’ll keep building threw the bear it’s $kai.
Prices this low Is a steal. @KardiaChain 
#eth #kai #btc #crypto #ftm",if theres one coin thatll keep building threw the bear its kai prices this low is a steal kardiachain eth kai btc crypto ftm,0.10794220864772797,0.8449015021324158,0.04715624451637268
2022-05-26,5:15,Portugal has rejected a proposal to tax #Bitcoin &amp; Crypto.,portugal has rejected a proposal to tax bitcoin crypto,0.037148259580135345,0.1676248162984848,0.7952268719673157
2022-05-26,5:15,@GoingParabolic Let’s go #Bitcoin,goingparabolic lets go bitcoin,0.07685384899377823,0.9034669995307922,0.019679199904203415
