Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,16:45,"European watchdog lists crypto next to lawyers, accountants as an AML threat 

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",european watchdog lists crypto next to lawyers accountants as an aml threat follow followmejp followforfollow followback ff crypto btc,0.020491482689976692,0.8911606073379517,0.08834787458181381
2022-05-04,16:45,"Seasonal Tokens has a practical and promising team in the project. This project is one of the high standard project. This team has plans for extensive development. https://t.co/iyeNxCJKR7
https://t.co/Admue49V3Q
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/zjG8ByKNjL",seasonal tokens has a practical and promising team in the project this project is one of the high standard project this team has plans for extensive development seasonaltokens cryptomining cyclicalinvesting btc,0.37171465158462524,0.6206759214401245,0.007609475404024124
2022-05-04,16:45,@garyblack00 you know what is cheap right now -- #Bitcoin 10 years from now it will be 1 million dollars for 1 whole coin. so keep a long term outlook and stack some sats while it is under 40k. your older self will thank you,garyblack00 you know what is cheap right now bitcoin 10 years from now it will be 1 million dollars for 1 whole coin so keep a long term outlook and stack some sats while it is under 40k your older self will thank you,0.10774663090705872,0.8772136569023132,0.01503980066627264
2022-05-04,16:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #DOGE #XRP xx",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb doge xrp xx,0.18196222186088562,0.7587974071502686,0.05924031510949135
2022-05-04,16:45,"Binance Futures
#LTC/USDT All entry targets achieved
Average Entry Price: 103.3
Telegram Channel = Global Crypto Signals
#Symbol  #XYM #Bitcoin  #BTC #Celsius  #CEL #Orbs  #ORBS #AnchorProtocol  #ANC",binance futures ltcusdt all entry targets achieved average entry 1033 telegram channel global crypto signals symbol xym bitcoin btc celsius cel orbs orbs anchorprotocol anc,0.13377708196640015,0.8540399670600891,0.012182876467704773
2022-05-04,16:45,"🔫 CGSO - in 15 min
🏆 ESL Challenger League Season 41: Europe

1️⃣ Entropiq - Team Finest
2️⃣ Sinners Esports - ECSTATIC

Bet now ➡️ https://t.co/Lq1NCgBpdx

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/OjH4hfWxMR",cgso in 15 min esl challenger league season europe 1 entropiq team finest 2 sinners esports ecstatic bet now good luck csgo counterstrike btc bitsler crypto esport esportbetting,0.2143031358718872,0.7625433802604675,0.023153487592935562
2022-05-04,16:45,"$ .. very good price to buy another pump coming soon !
https://t.co/9azNr0vZo9
#BTC $SOL $TLM $SAND $MANA $MINA $ZEC $OGN $CVP https://t.co/ZpFKeUMZxD",very good price to buy another pump coming soon btc sol tlm sand mana mina zec ogn cvp,0.41623035073280334,0.5751166939735413,0.008652947843074799
2022-05-04,16:45,Try and liquidate me. #Bitcoin https://t.co/uIRWZnNgzb,try and liquidate me bitcoin,0.07541967928409576,0.9060845971107483,0.018495744094252586
2022-05-04,16:45,"Nperal found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wAIPAFo06H #cryptocurrency #2842958 https://t.co/8roztRCWu2",nperal found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2842958,0.0632619857788086,0.9199563264846802,0.01678171195089817
2022-05-04,16:45,A great project with hardworking team and strong idea.I believe this project will deliver best for audience best of luck for future #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,a great project with hardworking team and strong ideai believe this project will deliver best for audience best of luck for future seasonaltokens cryptomining cyclicallnvesting btc,0.864767849445343,0.1262500137090683,0.008982040919363499
