Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,21:15,"🔻🔻🔻 $1,524,300 BTCUSD SHORTED @$46,030.7 on #Binance (21:15:03 UTC) #BTC #cryptocurrency",1524300 btcusd shorted 460307 on binance utc btc cryptocurrency,0.033025216311216354,0.9358268976211548,0.031147951260209084
2022-03-27,21:15,"@gladstein @HodlMagoo @Mandrik Well then you're not going to like the fact that #Bitcoin will make it extremely difficult, if not impossible, to seize the monetary property of war criminals.",gladstein hodlmagoo mandrik well then you are not going to like the fact that bitcoin will make it extremely difficult if not impossible to seize the monetary property of war criminals,0.03750474750995636,0.6133767366409302,0.34911853075027466
2022-03-27,21:15,"My #Bitcoin is going up! Praise the Lord “How the gold has lost its luster, the fine gold become dull! The sacred gems are scattered at every street corner.”
Lamentations 4:1 NIV https://t.co/YM7MMc5EMB",my bitcoin is going up praise the lord how the gold has lost its luster the fine gold become dull the sacred gems are scattered at every street corner lamentations niv,0.06048101559281349,0.739975094795227,0.19954386353492737
2022-03-27,21:15,"Trending coins right now:
7) $XCAD - XCAD Network (#478)

Trending coins by popularity:
1) $ZIL (#77)
2) $APE (#60)
3) $VET (#35)
4) $UBT (#259)
5) $FTM (#44)
6) $DGB (#155)
7) $XCAD (#478)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 xcad xcad network 478 trending coins by 1 zil 77 2 ape 60 3 vet 35 4 ubt 259 5 ftm 44 6 dgb 155 7 xcad 478 btc crypto cryptocurrency altcoins,0.0638708546757698,0.9140884280204773,0.022040678188204765
2022-03-27,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 27,2022)

#BTC $46024.47
#ETH $3233.00
#BNB $422.97
#DOGE $0.14
#SHIB $0.0000249331
#AXS $66.83
#MANA $2.67
#UNI $11.18
#GM $0.0000335709
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4602447 eth 323300 bnb 42297 doge 014 shib 00000249331 axs 6683 mana 267 uni 1118 gm 00000335709 kishu 00000000016 comments which coins would like to be listed,0.02617475762963295,0.9318765997886658,0.04194864258170128
2022-03-27,21:15,@Fiskantes Atleast it's not weirder than some people believing Eth will flip #Bitcoin after the merge,fiskantes atleast it is not weirder than some people believing eth will flip bitcoin after the merge,0.07046931236982346,0.8684993982315063,0.0610312856733799
2022-03-27,21:15,Wolcame back #BTC,wolcame back btc,0.055686816573143005,0.9005680084228516,0.043745238333940506
2022-03-27,21:15,"@TheHardyBoyCats @ericjwriting 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",thehardyboycats ericjwriting 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba shib 2022 do not miss brise brisecommunity,0.03674490004777908,0.8480408191680908,0.11521422863006592
2022-03-27,21:15,@QuintenFrancois You wanna check #Bitcoin 👀,quintenfrancois you wanna check bitcoin,0.0385422445833683,0.9388108253479004,0.022646943107247353
2022-03-27,21:15,This is the way #Bitcoin,this is the way bitcoin,0.03964647278189659,0.9311319589614868,0.029221538454294205
2022-03-27,21:15,@BTC_Archive @RicardoBSalinas bought some #Bitcoin,btcarchive ricardobsalinas bought some bitcoin,0.12439967691898346,0.8632309436798096,0.012369434349238873
2022-03-27,21:15,"if there are 500 followers and 500 likes and reposts for the first day, then I will increase the prize money x2 (0,000044 BTC)

come one!🤓

#Crypto #Betting #NFTGiveaways #NFT #BTC",if there are 500 followers and 500 likes and reposts for the first day then i will increase the prize money x2 0000044 btc come one crypto betting nftgiveaways nft btc,0.07938007265329361,0.9055303931236267,0.015089531429111958
2022-03-27,21:15,Man … I BEEN BULLISH 😁🤘 #btc,man i been bullish btc,0.17176873981952667,0.7621701955795288,0.06606107205152512
2022-03-27,21:15,#Bitcoin booming because my side of the world awake and buying. You’re welcome.,bitcoin booming because my side of the world awake and buying youre welcome,0.21132181584835052,0.7738063335418701,0.014871815219521523
2022-03-27,21:15,"@MMCrypto You want to start euphoria? 🤦🏽‍♂️Don’t do this! If you want #btc to be pumped, you know what happens when is euphoria?😉",mmcrypto you want to start euphoria don not do this if you want btc to be pumped you know what happens when is euphoria,0.029426725581288338,0.7654416561126709,0.2051316797733307
2022-03-27,21:15,"When the #Bitcoin price is down 

""Don't forget to stay humble""

When the price goes up

""WERE ALL FUCKING RICH ON THE MOON!!!!!!!!""",when the bitcoin price is down don t forget to stay humble when the price goes up were all fucking rich on the moon,0.08324655890464783,0.8433119058609009,0.07344159483909607
2022-03-27,21:15,"@TheCryptoLark 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",thecryptolark 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba shib 2022 do not miss brise brisecommunity,0.03738487884402275,0.8271559476852417,0.13545919954776764
2022-03-27,21:15,"@AllenEWhite1 Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",allenewhite1 seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.42109259963035583,0.5583028197288513,0.02060452476143837
2022-03-27,21:15,Come on #Bitcoin 📈,come on bitcoin,0.03536360338330269,0.9437455534934998,0.020890792831778526
2022-03-27,21:15,"One of the arguments against #Bitcoin is that it’s not a good way to make payments. As if that’s it’s reason for existing. We’ve been paying all our lives, we’re not exactly starving for new ways to pay for things. For most people, bitcoin will the first time they’ve ever saved.",one of the arguments against bitcoin is that its not a good way to make payments as if thats its reason for existing weve been paying all our lives were not exactly starving for new ways to pay for things for most people bitcoin will the first time theyve ever saved,0.06895536184310913,0.8508768677711487,0.0801677256822586
2022-03-27,21:15,@LynAldenContact @natbrunell @MichaelAArouet You started your argument comparing Tesla the company with gold the element. Now you're obfuscating the argument by comparing the derivatives of said company &amp; element. The #btc &amp; #eth blockchain are more alike than different. What differentiates them are their use cases.,lynaldencontact natbrunell michaelaarouet you started your argument comparing tesla the company with gold the element now you are obfuscating the argument by comparing the derivatives of said company element the btc eth blockchain are more alike than different what differentiates them are their use cases,0.060802482068538666,0.9167128205299377,0.022484641522169113
2022-03-27,21:15,"@haralabob CME gap is huge now. So it might be only a short living relief pump before further downside
#BTC",haralabob cme gap is huge now so it might be only a short living relief pump before further downside btc,0.043515678495168686,0.2087980955839157,0.7476862072944641
2022-03-27,21:15,#bitcoin is pamping,bitcoin is pamping,0.4398547112941742,0.35759708285331726,0.20254817605018616
2022-03-27,21:15,"@AyeYenilmez9 @MoonNation0 @BenTodar Pump $SBC and save some homeless street dogs @elonmusk. 
#ElonMusk #dogecoin #BabyDoge #streetbreedcoin #streetbreedarmy
#BNB #Bitcoin #CryptoNews #PancakeSwap #PooCoin",ayeyenilmez9 moonnation0 bentodar pump sbc and save some homeless street dogs elonmusk elonmusk dogecoin babydoge streetbreedcoin streetbreedarmy bnb bitcoin cryptonews pancakeswap poocoin,0.09249730408191681,0.8755794763565063,0.03192323446273804
2022-03-27,21:15,"9836) Current #Bitcoin Price is $45969 #BTC #Crypto
Indicators Daily:
-RSI: 66.7
-MA(20): 41336
-MA(50): 41145
-MA(200): 48259
-Bollinger B. lower/upper: 36958/45714

Current #Ethereum Price is $3232 #ETH
-RSI: 68.4
-MA(20): 2829
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3272",9836 current bitcoin price is 45969 btc crypto indicators 667 41336 41145 48259 bollinger b 3695845714 current ethereum price is 3232 eth 684 2829 2836 3487 23873272,0.02353554405272007,0.940169095993042,0.03629539534449577
2022-03-27,21:15,"🔻🔻🔻 $1,038,500 BTCUSD SHORTED @$45,990.1 on #Binance (21:14:18 UTC) #BTC #cryptocurrency",1038500 btcusd shorted 459901 on binance utc btc cryptocurrency,0.03253767266869545,0.9370731711387634,0.030389094725251198
2022-03-27,21:15,"In one week, 19,000,000 of the total 21,000,000 #bitcoin supply will have been mined. Only 2,000,000 new coins will be circulated until the end of time. Time is running out to secure yours!",in one week 19000000 of the total 21000000 bitcoin supply will have been mined only 2000000 new coins will be circulated until the end of time time is running out to secure yours,0.03010585717856884,0.9293715357780457,0.04052264988422394
2022-03-27,21:15,"@HEXstreamers @HEXrayVision 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",hexstreamers hexrayvision 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba shib 2022 do not miss brise brisecommunity,0.03319624811410904,0.861338198184967,0.10546556860208511
2022-03-27,21:15,"JUST IN: Coinbase is in talks to acquire Brazil's largest #crypto exchange, Mercado #Bitcoin",just coinbase is in talks to acquire brazil largest crypto exchange mercado bitcoin,0.14010868966579437,0.8518344163894653,0.008056879974901676
2022-03-27,21:15,Before y'all get excited about this $46k #Bitcoin let's see if it's real/holds. Could be bull trap. Fingers crossed it isn't of course.,before y all get excited about this 46k bitcoin let us see if it is realholds could be bull trap fingers crossed it is not of course,0.028777865692973137,0.9163838624954224,0.054838262498378754
2022-03-27,21:15,@HodlMagoo Unconscionable @nayibbukele - reverse course or lose the inflows of talent &amp; capital that your embrace of #bitcoin had begun to win for you.,hodlmagoo unconscionable nayibbukele reverse course or lose the inflows of talent capital that your embrace of bitcoin had begun to win for you,0.10231752693653107,0.2936755418777466,0.6040068864822388
2022-03-27,21:15,"Did you catch that #Bitcoin spike ? 
#Trading #TradingView #BTC #futures",did you catch that bitcoin spike trading tradingview btc futures,0.05197795480489731,0.9230391979217529,0.024982785806059837
2022-03-27,21:15,"@APompliano CME gap is huge now. So it might be only a short living relief pump before further downside
#BTC",apompliano cme gap is huge now so it might be only a short living relief pump before further downside btc,0.047639571130275726,0.23493170738220215,0.7174287438392639
