Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,10:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🥳🥳",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
2022-05-02,10:15,"@GetAngus @saylor thye are so against it, to the point of condeming #Bitcoin , it beg the suspicion that it must have disrupted some of their investment plans or earning expectation, that itself is value!",getangus saylor thye are so against it to the point of condeming bitcoin it beg the suspicion that it must have disrupted some of their investment plans or earning expectation that itself is value,0.013560337014496326,0.06700488924980164,0.9194347262382507
2022-05-02,10:15,"Among these sectors in #crypto, what excites you the most?

#nft #btc",among these sectors in crypto what excites you the most nft btc,0.12635532021522522,0.8615943193435669,0.012050417251884937
2022-05-02,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bHFq0ngsHv,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-02,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UMA  #UMA #Bitcoin  #BTC #BinanceUSD  #BUSD #CelerNetwork  #CELR #Velas  #VLX",follow us to receive premium signals from top paid channels for free uma uma bitcoin btc binanceusd busd celernetwork celr velas vlx,0.2009192258119583,0.7916341423988342,0.007446607109159231
2022-05-02,10:15,"The #Bitcoin cure is on full display on a billboard in Kansas City: ""$1 from 2010 buy $0.42 of goods today. Know why?"" https://t.co/Hw3QPBlKdp",the bitcoin cure is on full display on a billboard in kansas 1 from 2010 buy 042 of goods today know why,0.1355970799922943,0.8535383343696594,0.010864553973078728
2022-05-02,10:15,"…. And enjoy sweet lemonade wins at BitStarz! 🥳🍋 

#casino #bitcoin #winning #MondayMotivation #slots #games #DreamBigWinBigger #FreeSpins #Bonus https://t.co/93bDTGFSLw",and enjoy sweet lemonade wins at bitstarz casino bitcoin winning mondaymotivation slots games dreambigwinbigger freespins bonus,0.15418881177902222,0.8314762115478516,0.014334997162222862
2022-05-02,10:15,"Good morning enthusiast, take advantage of the early presence in this space. There is so much opportunity and room to grow that it’s a no brainer for you out there that want to be part of something great. Much love fam🤙
#NFTs #cryptocurrency #BTC #ETH #Krankycoin #Metaverse https://t.co/RxNLkQhZiN",good morning enthusiast take advantage of the early presence in this space there is so much opportunity and room to grow that its a no brainer for you out there that want to be part of something great much love fam nfts cryptocurrency btc eth krankycoin metaverse,0.17043627798557281,0.8192256093025208,0.010338091291487217
2022-05-02,10:15,"@Seasonal_Tokens 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many seasonal tokens cryptomining cyclicallnvesting btc,0.2533251941204071,0.7346615195274353,0.012013234198093414
2022-05-02,10:15,"The Great Depression of the 21st century incoming, old sports!
#StockMarket #inflation #stagflation #cryptocurrency #fx #Commodities #gold #bitcoin #equities #crypto #Bears",the great depression of the 21st century incoming old sports stockmarket inflation stagflation cryptocurrency fx commodities gold bitcoin equities crypto bears,0.04776076227426529,0.8759542107582092,0.0762849897146225
2022-05-02,10:15,"@cryptocom WHAT... A... BAD... MOVE!! If you reduce the cashback amount, OK, I can live with that. But to cap the amount on ""Ruby"" and ""Jade"", that was a BAD move. Additionally, removing COMPLETELY staking rewards from ""Jade"" and above is non-comprehensible. At least just reduce! #Bitcoin",cryptocom what a bad move if you reduce the cashback amount ok i can live with that but to cap the amount on ruby and jade that was a bad move additionally removing completely staking rewards from jade and above is noncomprehensible at least just reduce bitcoin,0.037518762052059174,0.2588272988796234,0.7036539316177368
2022-05-02,10:15,"@Btcanne_ I’m watching $40k-$45k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",btcanne im watching 40k 45k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23834604024887085,0.7471010684967041,0.014552825130522251
2022-05-02,10:15,@UtileNetwork #BSC #BTC #BNB $ BNB $ BSC $ BTC #BinanceSmartChain #PancakeSwap #cake @DeSpaceDSE @Meta_UFO @AirdropBSC_Com,utilenetwork bsc btc bnb bnb bsc btc binancesmartchain pancakeswap cake despacedse metaufo airdropbsccom,0.08087798953056335,0.9040194749832153,0.015102531760931015
2022-05-02,10:15,@Nexo @GoldmanSachs Would be nice if you would issue the first #Bitcoin-backed mortgage in Europe! Thank you.,nexo goldmansachs would be nice if you would issue the first bitcoinbacked mortgage in europe thank you,0.23353037238121033,0.7588213086128235,0.007648311089724302
