Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,7:15,Deciphering if MATIC’s price can kick-start a 100% upswing https://t.co/Qhoh7fXe1M #Bitcoin #Deciphering #MATIC’s,deciphering if matics price can kickstart a 100 upswing bitcoin deciphering matics,0.237849161028862,0.7518829703330994,0.010267832316458225
2022-04-21,7:15,"Minting of ․VR, ․Metaverse, ․Chain NFT Domains Now Live on Quik․com

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/JNlETgc6QX",minting of vr metaverse chain nft domains now live on quikcom crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.03060118854045868,0.9439291954040527,0.025469612330198288
2022-04-21,7:15,"#BTC $41503  $BTC
#ETH $3077.23  $Eth
#BNB $418.66  $Bnb",btc 41503 btc eth 307723 eth bnb 41866 bnb,0.05013658478856087,0.9249092936515808,0.024954158812761307
2022-04-21,7:15,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC✨",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-21,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 21,2022)

#BTC $41505.71
#ETH $3076.88
#BNB $418.34
#DOGE $0.14
#SHIB $0.0000247938
#AXS $45.96
#MANA $2.11
#UNI $9.34
#GM $0.0000209569
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4150571 eth 307688 bnb 41834 doge 014 shib 00000247938 axs 4596 mana 211 uni 934 gm 00000209569 kishu 00000000014 comments which coins would like to be listed,0.02945338748395443,0.9349392652511597,0.035607367753982544
2022-04-21,7:15,https://t.co/Njoe3O0hUU | Bookkeeper in Gqeberha found guilty of R2.4m tax fraud - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/OJntzpK15k,bookkeeper in gqeberha found guilty of r24m tax fraud learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0482432059943676,0.9335592985153198,0.01819753833115101
2022-04-21,7:15,https://t.co/Njoe3O0hUU | Explosion at Joburg substation could lead to another week of electricity woes - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ip5A4EJ6zn,explosion at joburg substation could lead to another week of electricity woes learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.019416697323322296,0.7240980863571167,0.25648531317710876
2022-04-21,7:15,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3077 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43010",bitcoin last price 41492 btc daily 476 42224 42057 48020 bollinger b 3780246646 ethereum last 3077 eth 483 3174 3003 3489 28373511 dm for project price crypto live 43010,0.03747311607003212,0.9347338080406189,0.027793077751994133
2022-04-21,7:15,"Boring Sideways!!!
What does this mean? 
#Bitcoin #cryptocurrency",boring sideways what does this mean bitcoin cryptocurrency,0.02574903331696987,0.9288297295570374,0.04542120173573494
2022-04-21,7:15,"#FTM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ftmusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07652592658996582,0.9099447727203369,0.013529345393180847
2022-04-21,7:15,"This is a project with potential for development in the future
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a project with potential for development in the future ikonic crypto bsc binance bitcoin,0.12418719381093979,0.8680880069732666,0.00772480433806777
2022-04-21,7:15,“The revolutionary ideas of today will be the evolutionary ideas of tomorrow and will be the traditional ideas in 10 years. #Bitcoin” -@saylor,the revolutionary ideas of today will be the evolutionary ideas of tomorrow and will be the traditional ideas in 10 years bitcoin saylor,0.08187618851661682,0.9059029817581177,0.012220852077007294
2022-04-21,7:15,"@ApeCoin_Airdrop $SANI IS ALWAYS ON FIRE I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",apecoinairdrop sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.04088076576590538,0.9235529899597168,0.03556627780199051
2022-04-21,7:15,"@HuobiGlobal 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",huobiglobal around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02981753833591938,0.9202420115470886,0.04994044825434685
2022-04-21,7:15,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin  and crypto in foreign trade 🇷🇺,just russia federal tax service proposes legal entities use bitcoin and crypto in foreign trade,0.04385552182793617,0.941386342048645,0.01475814264267683
2022-04-21,7:15,"@BlackHoleDAO_ Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",blackholedao success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.6000359654426575,0.3898720145225525,0.010092034004628658
2022-04-21,7:15,"@SundaeSwap @singularity_net Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",sundaeswap singularitynet become an holder of the biggest memecoin on bsc today pandagirltoken a lots of greens awaits pandagirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.20168092846870422,0.7870417833328247,0.011277272365987301
2022-04-21,7:15,Current #Bitcoin Price is $41506 #BTC #Crypto,current bitcoin price is 41506 btc crypto,0.022390075027942657,0.9517075419425964,0.02590235136449337
2022-04-21,7:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,300,000 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,347,660 INR
 💰💴Trading Profit💴💰47,660 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3300000 inr bestbid price 1btc 3347660 inr trading profit47660 inr bitcoin btc india btcinr arbitrage,0.05861761420965195,0.9254603981971741,0.015922006219625473
2022-04-21,7:15,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3074 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43009",bitcoin last price 41464 btc daily 476 42224 42057 48020 bollinger b 3780146646 ethereum last 3074 eth 484 3174 3003 3489 28373511 dm for project price crypto live 43009,0.035724710673093796,0.9330927133560181,0.031182628124952316
2022-04-21,7:15,"Real estate 220 trillion 
Bonds 120 trillion
Equities 110 trillion 
Money Supply 120 trillion
Gold 10 trillion 
#bitcoin  800 billion",real estate 220 trillion bonds 120 trillion equities 110 trillion money supply 120 trillion gold 10 trillion bitcoin 800 billion,0.030812283977866173,0.9366174340248108,0.03257032483816147
