Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,6:30,"@TheMoonCarl Not sure about it. I also bought #ETH yesterday. I am accumulating #BTC, #ETH, and #CRP.

Why #Crypton #CRP? Because the price is more stable. #CRP is the utility coin of @UtopiaP2P. Utopia also has #UUSD, an anonymous stable coin. FYI, both these coins are untraceable. https://t.co/uVGC98CquB",themooncarl not sure about it i also bought eth yesterday i am accumulating btc eth and crp why crypton crp because the price is more stable crp is the utility coin of utopiap2p utopia also has uusd an anonymous stable coin fyi both these coins are untraceable,0.04574064165353775,0.9344787001609802,0.019780611619353294
2022-06-17,6:30,"$TSLA winnings of initial #BTC investment🙌

$-551595343 (-40.86 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 551595343 4086 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12909534573554993,0.8606780171394348,0.010226634331047535
2022-06-17,6:30,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-06-17,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,691 L:$20,231 H:$21,055
Bitstamp❯
A:$20,700 L:$20,200 H:$21,914
Bitfinex❯
A:$20,720 L:$20,248 H:$21,947

Market Cap: $394,096,308,558
24h Volume: $5,692,728,497
24h: -4.95%  7d: -28.27%",bitcoin daily btc kraken bitstamp bitfinex market 394096308558 24h 5692728497 495 2827,0.04298466444015503,0.9318222999572754,0.025193067267537117
2022-06-17,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.22 USD (-55.93%)

1 BTC = 20,691.40 USD
1 USD = 4,833 Sat
on Fri 17 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1322 usd 5593 1 btc 2069140 usd 1 usd 4833 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07871200889348984,0.9038516879081726,0.0174363125115633
2022-06-17,6:30,"@crypto_birb Price is determined by supply and demand so if there isn't any demand #Bitcoin can go way lower. If mining of 1 BTC costs $20,000 -which i doubt- then it isn't profitable for miners to mine, hashrate falls, price falls wayyy below 20k.",cryptobirb price is determined by supply and demand so if there is not any demand bitcoin can go way lower if mining of 1 btc costs 20000 which i doubt then it is not profitable for miners to mine hashrate falls price falls wayyy below 20k,0.012689273804426193,0.047683924436569214,0.9396267533302307
2022-06-17,6:30,"#BITCOIN #BTC impulse bar 20621.6 - 20716.12

$BTC Bar close 20701.48

#Crypto short term volatility detection",bitcoin btc impulse bar 206216 2071612 btc bar close 2070148 crypto short term volatility detection,0.03677812218666077,0.9300389289855957,0.033182960003614426
2022-06-17,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.22 USD (-55.93%)

1 BTC = 20,691.40 USD
1 USD = 4,833 Sat
el 17 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1322 usd 5593 1 btc 2069140 usd 1 usd 4833 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10201378166675568,0.8808119297027588,0.01717422902584076
2022-06-17,6:30,"Biggest Bitcoin Whale in Existence in Accumulation Mode, Stockpiles $20,900,000 in #BTC",biggest bitcoin whale in existence in accumulation mode stockpiles 20900000 in btc,0.053217243403196335,0.9267680048942566,0.020014818757772446
2022-06-17,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/1Lq6qFw6iL",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-17,6:30,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-06-17,6:30,"@binance @cz_binance @Bloomberg Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",binance czbinance bloomberg despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8451448678970337,0.13843505084514618,0.016420060768723488
2022-06-17,6:30,"@Mysteryofcrypt @ashwsbreal @TeamYouTube Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",mysteryofcrypt ashwsbreal teamyoutube despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8167492151260376,0.16920508444309235,0.014045744203031063
2022-06-17,6:30,"@perry_cameron3 @saylor @RonPaul Reserve of currency with that volatility? 🤣
#Bitcoin is down around 70% from ATH in a period of high inflation, the highest in more than 40 years.
So, you should study as well.",perrycameron3 saylor ronpaul reserve of currency with that volatility bitcoin is down around 70 from ath in a period of high inflation the highest in more than 40 years so you should study as well,0.012906627729535103,0.052159033715724945,0.9349343776702881
2022-06-17,6:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward.",store bitstoreswap socialfi web3 investment btc daos the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward,0.23739594221115112,0.7543941140174866,0.008210006169974804
2022-06-17,6:30,"@yugacohler @antiprosynth Yup. Same thing. Will spot bid #BTC without blinking an eye, for a global neutral and fair monetary system, &amp; spot bid #Eth (or other L1s) for #web3 future.",yugacohler antiprosynth yup same thing will spot bid btc without blinking an eye for a global neutral and fair monetary system spot bid eth or other l1s for web3 future,0.17098960280418396,0.8195340037345886,0.00947643630206585
2022-06-17,6:30,"@rovercrc Good morning misleading 😉😄
#BTC #Bitcoin",rovercrc good morning misleading btc bitcoin,0.0566437765955925,0.9234917163848877,0.0198645181953907
