Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,13:45,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has

@Shawon06481680 
@pritom4654 
@Robin603190

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has shawon06481680 pritom4654 robin603190 airdrops steampad bitcoin blockchain airdropdetective crypto,0.2781619131565094,0.7137760519981384,0.008062073960900307
2022-03-10,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is -0.01% ⬇ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 063 that is 001 in the past 24h like or retweet if you own bitcoin,0.03770532086491585,0.9009810090065002,0.06131370738148689
2022-03-10,13:45,"$WAVES has risen 280% from its base. Support $22.27, pressure $28.51. Please join NowhereDAO for detailed analysis and action 
https://t.co/CkdCXo7E33
#ICX #BTC #NowhereDAO #Binance #ICXUSDT #altcoins #Signals #trading https://t.co/i2kBGutLjG",waves has risen 280 from its base support 2227 pressure 2851 please join nowheredao for detailed analysis and action icx btc nowheredao binance icxusdt altcoins signals trading,0.5184674263000488,0.46654659509658813,0.014985978603363037
2022-03-10,13:45,"Politicians saying cryptocurrencies are dangerous because they are unstable did this to the US dollar. 

#Bitcoin #Ethereum #cryptocurrency https://t.co/Cx5hBuheIY",politicians saying cryptocurrencies are dangerous because they are unstable did this to the us dollar bitcoin ethereum cryptocurrency,0.031219329684972763,0.5747162103652954,0.3940645158290863
2022-03-10,13:45,"US #CPI #inflation is 7.9%, highest in 40 years. #Bitcoin is down 6%. I think the inflation hedge narrative is dead &amp; buried. Time for a new narrative, guys. This is embarassing.",us cpi inflation is 79 highest in 40 years bitcoin is down 6 i think the inflation hedge narrative is dead buried time for a new narrative guys this is embarassing,0.04721953719854355,0.11635531485080719,0.8364251852035522
2022-03-10,13:45,"@FRANCISCOTEVE10 @elliegela @WatcherGuru @CryptoIslandInc Our goal is to buy a real island, and to build a metaverse island as well! Socialize, start a company for passive income, learn, build and even date in our Metaverse. All owned by the community! #CrypyoIslandDAO #Metaverse #eth #BTC https://t.co/SLR3ie6Sh5",franciscoteve10 elliegela watcherguru cryptoislandinc our goal is to buy a real island and to build a metaverse island as well socialize start a company for passive income learn build and even date in our metaverse all owned by the community crypyoislanddao metaverse eth btc,0.1278105080127716,0.8638136982917786,0.008375787176191807
2022-03-10,13:45,"@_itslevii Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/aQwyGhNpkG",itslevii check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.034259676933288574,0.9452756643295288,0.020464690402150154
2022-03-10,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/ZnEnkJchi6",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-10,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 10,2022)

#BTC $39220.91
#ETH $2600.81
#BNB $371.58
#DOGE $0.12
#SHIB $0.0000228245
#AXS $45.84
#MANA $2.37
#UNI $8.73
#GM $0.0000258814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3922091 eth 260081 bnb 37158 doge 012 shib 00000228245 axs 4584 mana 237 uni 873 gm 00000258814 kishu 00000000014 comments which coins would like to be listed,0.02728651836514473,0.9317187070846558,0.040994830429553986
2022-03-10,13:45,"@BabyDogeCoin #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",babydogecoin cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shinjaseason shibnobiturkishcommunity bitcoin avalanche appleevent joebiden shinjaarmy metaverse solana usdtether,0.13298393785953522,0.8529959917068481,0.014020130969583988
2022-03-10,13:45,"📉💰$5,000,000 #bitcoin SHORTED @$38,478.3696 [10/03/22 13:44:56]
🏤BitMEX | $XBTUSD

💬XRP faster than a Tramp on chips - JAYSXRP",5000000 bitcoin shorted 384783696 100322 bitmex xbtusd xrp faster than a tramp on chips jaysxrp,0.15304769575595856,0.8170031905174255,0.02994907647371292
2022-03-10,13:45,"🚀🚀🚀 $1,242,719 BTCUSDT LONGED @$38,522.00 on #Binance (13:44:52 UTC) #BTC #cryptocurrency",1242719 btcusdt longed 3852200 on binance utc btc cryptocurrency,0.041695673018693924,0.9222415089607239,0.036062825471162796
2022-03-10,13:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1281 Bn(+29.871%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11281 bn29871 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.058152519166469574,0.9106855988502502,0.031161915510892868
2022-03-10,13:45,"@hhenrytx #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",hhenrytx bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5641859769821167,0.3947625458240509,0.041051529347896576
