Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,9:45,"Unless it’s a seriously legit #MemeCoin that is truly building, I ain’t interested.
 
Might hit the roulette wheel again after the next halving and when #Bitcoin makes new ATH’s in 2024.
 
Until then, it’s top 50 altcoins and/or being staked.",unless its a seriously legit memecoin that is truly building i ain not interested might hit the roulette wheel again after the next halving and when bitcoin makes new aths in 2024 until then its top 50 altcoins andor being staked,0.11396872997283936,0.8722811341285706,0.013750122860074043
2022-06-12,9:45,"Yes any game can play.  However it is my opinion that there is a greater probability that the significant down trend will continue. 
It is important to watch the 25000 level. A break below 25000 could be very painful for the #BTC bulls",yes any game can play however it is my opinion that there is a greater probability that the significant down trend will continue it is important to watch the 25000 level a break below 25000 could be very painful for the btc bulls,0.013415198773145676,0.055188629776239395,0.9313961267471313
2022-06-12,9:45,"1 Bitcoin ( #BTC )
Dollar: 27,521.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,52.82$ 

1 Ethereum ( #ETH )
Dollar: 1,471.89$ 

1 Ripple ( #XRP )
Dollar: 0.35004$ 

Date: 12 Jun 2022 9:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2752148 1 bitcoin cash bch 15282 1 ethereum eth 147189 1 ripple xrp 035004 12 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.04899260774254799,0.9326455593109131,0.01836174912750721
2022-06-12,9:45,"The reality is no matter how many TAs, predictions etc, the FED run this market right now. If they come out with all suns and rainbows next week, that is what will trigger the pumps #btc $ftm #eth #crypto",the reality is no matter how many tas predictions etc the fed run this market right now if they come out with all suns and rainbows next week that is what will trigger the pumps btc ftm eth crypto,0.027402786538004875,0.9158731698989868,0.05672399327158928
2022-06-12,9:45,"Buying crypto, we are helping whales and capitalists to live a comfortable life.  with its family  Retailers lose all the time until they starve to death. #Bitcoin #BTC #cryptocurrencies #Binance #Coinbase #WhaleAlert #",buying crypto we are helping whales and capitalists to live a comfortable life with its family retailers lose all the time until they starve to death bitcoin btc cryptocurrencies binance coinbase whalealert,0.12664282321929932,0.8580206632614136,0.015336485579609871
2022-06-12,9:45,"imagine all the #shitcoin money in #BTC 

#Cryptocrash",imagine all the shitcoin money in btc cryptocrash,0.028749218210577965,0.9379405379295349,0.03331020474433899
2022-06-12,9:45,"Economist says there’s 65% chance of recession as #Bitcoin extends losses below $30k . 

#recession #inflation #8.6% in May #Cryptocrash #BitcoinCrash #cryptocurrencies",economist says theres 65 chance of recession as bitcoin extends losses below 30k recession inflation 86 in may cryptocrash bitcoincrash cryptocurrencies,0.03610453009605408,0.01915114000439644,0.9447442293167114
2022-06-12,9:45,"@RickRoss No, get the #bitcoin",rickross no get the bitcoin,0.05354327708482742,0.872331440448761,0.074125275015831
2022-06-12,9:45,"Great it's buying time
....
Oh.. great it's buying time
....
Oh fuck... Great it's buying time
...
#BTC #Ethereum",great it is buying time oh great it is buying time oh fuck great it is buying time btc ethereum,0.09742998331785202,0.8909754753112793,0.011594529263675213
2022-06-12,9:45,You gotta adjust your time preference and know great things take time #Bitcoin,you gotta adjust your time preference and know great things take time bitcoin,0.046949949115514755,0.9278742074966431,0.02517584152519703
2022-06-12,9:45,#BTC has fallen by -6.99% in the last week. The price is currently $27526.36.,btc has fallen by 699 in the last week the price is currently 2752636,0.00884171575307846,0.0319051519036293,0.9592531323432922
2022-06-12,9:45,"Exchanges love this because they can sell infinite #bitcoin while you hold on exchange
+
But once it’s on your own wallet, in short YOU CANT SELL WHATS NOT THERE, YOU CANT SHORT WHATS NOT THERE
+
This will squeeze the supply and show the network the true value of 19 million #btc",exchanges love this because they can sell infinite bitcoin while you hold on exchange but once its on your own wallet in short you cant sell whats not there you cant short whats not there this will squeeze the supply and show the network the true value of 19 million btc,0.09070082008838654,0.8311808705329895,0.07811833918094635
2022-06-12,9:45,@BTC_Archive 💥COINBASE CEO: #Bitcoin has a chance of becoming new global reserve currency.,btcarchive coinbase bitcoin has a chance of becoming new global reserve currency,0.8465889692306519,0.14535631239414215,0.00805467925965786
2022-06-12,9:45,"#Bitcoin has done it's worst 😭😭😭

#BitcoinCrash",bitcoin has done it is worst bitcoincrash,0.06848336011171341,0.8942747116088867,0.037241872400045395
2022-06-12,9:45,"There is . . . 7 Trillion dollars . . . eliminated in the banking system if #bitcoin becomes the world reserve standard. 
Banks don’t like that hence the fight is on.",there is 7 trillion dollars eliminated in the banking system if bitcoin becomes the world reserve standard banks don not like that hence the fight is on,0.02077360637485981,0.31442689895629883,0.6647994518280029
2022-06-12,9:45,"Finding life in the midst of panic, only 20% of people can be winners #BTC #ETH #NFT",finding life in the midst of panic only 20 of people can be winners btc eth nft,0.1017635241150856,0.8661162853240967,0.03212016448378563
2022-06-12,9:45,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,hello friends looking for the x1000gem for this weekend btc eth metaverse cryptocurrency solana nftc,0.05861872062087059,0.9256078600883484,0.015773404389619827
2022-06-12,9:45,"@slavikcrypto #Btc will be the nr 1 currency, but not for groceries 🤦‍♂️",slavikcrypto btc will be the nr 1 currency but not for groceries,0.05877712368965149,0.9293497204780579,0.01187313161790371
2022-06-12,9:45,"Hold your heads high! We are all in this together!🤝

$CHR $ALICE #ETH #BTC $UMB",hold your heads high we are all in this together chr alice eth btc umb,0.06432583928108215,0.8999833464622498,0.03569081798195839
2022-06-12,9:45,#btc 22k will become the 6k of 2018. A wick to 12k will be like the wick to 3k.,btc 22k will become the 6k of 2018 a wick to 12k will be like the wick to 3k,0.03850725665688515,0.942571759223938,0.018920911476016045
2022-06-12,9:45,"#Bitcoin the last ""once in a lifetime chance"" is between now and the next 3 months. 
Especially for:
#Saito now $0,0117
#KADENA now $1,50
#stratos now $0,26
#Trias now $1,30

x100 in 4 years is my bet for these coins. No doubt with $saito. 

see ya👋",bitcoin the last once in a lifetime chance is between now and the next 3 months especially saito now 00117 kadena now 150 stratos now 026 trias now 130 x100 in 4 years is my bet for these coins no doubt with saito see ya,0.07487617433071136,0.9101065993309021,0.015017267316579819
2022-06-12,9:45,"@mikealfred @brockm Mike, bounce. You don't get back shit about bitcoin, or any other tech for that matter, you're just a #btc #ponzi scheme shilling troll.",mikealfred brockm mike bounce you do not get back shit about bitcoin or any other tech for that matter you are just a btc ponzi scheme shilling troll,0.02709091082215309,0.8468692302703857,0.12603983283042908
2022-06-12,9:45,Current #Bitcoin Price is $27528 #BTC #Crypto,current bitcoin price is 27528 btc crypto,0.022706160321831703,0.9510183930397034,0.02627541683614254
2022-06-12,9:45,"Good Morning #cryptotwitter 
My #Bitcoin seems to be 
slimming down for summer...😎",good morning cryptotwitter my bitcoin seems to be slimming down for summer,0.09553924947977066,0.025135498493909836,0.8793252110481262
2022-06-12,9:45,"Self Custody is the final piece of your #bitcoin journey
+
It also is what the network needs to keep $$ going up as cost on chain recognises that coins cost more to buy, sell, trade
+
If you do not self custody, u simply handed your money over and received nothing in return",self custody is the final piece of your bitcoin journey it also is what the network needs to keep going up as cost on chain recognises that coins cost more to buy sell trade if you do not self custody u simply handed your money over and received nothing in return,0.07331832498311996,0.8808702230453491,0.0458114817738533
2022-06-12,9:45,@ProtocolUpdate End of July #Bitcoin will be decoupled from #NASDAQ and S&amp;P 500.,protocolupdate end of july bitcoin will be decoupled from nasdaq and sp 500,0.045199472457170486,0.9429581165313721,0.011842383071780205
2022-06-12,9:45,"A decentralized #internet built on #blockchain is referred to as Web 3.0. It began with #Bitcoin and has since spread to the creator economy.

Is it true? What do you think? #Web3",a decentralized internet built on blockchain is referred to as web 30 it began with bitcoin and has since spread to the creator economy is it true what do you think web3,0.05361416935920715,0.9302318692207336,0.016153894364833832
2022-06-12,9:45,"@JasonPLowery Same thing I’m doing right now

Focus on the fundamentals, keep learning everyday, reaching out and connecting to people, writing what I learn and DCAing every month 

#Bitcoin is certainty in an uncertain 🌎",jasonplowery same thing im doing right now focus on the fundamentals keep learning everyday reaching out and connecting to people writing what i learn and dcaing every month bitcoin is certainty in an uncertain,0.07232410460710526,0.870608389377594,0.057067446410655975
2022-06-12,9:45,"🟩 Block 740463 ⛏ ⛏

📅 12th Jun 2022, 09:33:30 GMT

📣 2,214 tx with a value of 16,519.807 ₿ ($454.62m 🇺🇸)

📣 distributed to 5,659 recipients 💎🙌

📣 19,065,400.00 ₿ (90.78762%) mined ⛏

📣 1,934,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740463 12th jun 2022 gmt 2214 tx with a value of 16519807 45462m distributed to 5659 recipients 1906540000 9078762 mined 193460000 remaining bitcoin tictoknextblock,0.04651108384132385,0.9255209565162659,0.027967948466539383
