Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,8:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘25",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 25,0.18685118854045868,0.8036678433418274,0.009480906650424004
2022-04-01,8:15,"You gotta trade like the institutions and the whales do! The whales always want your money, that’s why they trick you into believing false moves! 🤣 #btc",you gotta trade like the institutions and the whales do the whales always want your money thats why they trick you into believing false moves btc,0.02847120352089405,0.896845817565918,0.07468296587467194
2022-04-01,8:15,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Saiful584
@ShirtmyNFT
@Malinda_sadaru
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PAYZ #Airdropstario",airdropstario the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project saiful584 shirtmynft malindasadaru cryptocurrency airdrop bsc bitcoin usdt payz airdropstario,0.680697500705719,0.3122437000274658,0.007058773655444384
2022-04-01,8:15,"Why I cannot leave Ukraine
The reason number 2
I have cat and puppy. 
🐾
My kitty is afraid to go outside.
My puppy is too young for a long journey.

#saveukraine #crypto #eth #btc #helpukraine #helpukrainian #saveukrainian #ukraine #UkraineWar #warukraine #pets #cat #dog https://t.co/p4awY429GO",why i cannot leave ukraine the reason number 2 i have cat and puppy my kitty is afraid to go outside my puppy is too young for a long journey saveukraine crypto eth btc helpukraine helpukrainian saveukrainian ukraine ukrainewar warukraine pets cat dog,0.026379019021987915,0.8866363167762756,0.08698469400405884
2022-04-01,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/rVQBtKew9D",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 01,2022)

#BTC $45146.71
#ETH $3285.33
#BNB $429.06
#DOGE $0.14
#SHIB $0.0000256248
#AXS $62.78
#MANA $2.59
#UNI $11.28
#GM $0.0000290763
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4514671 eth 328533 bnb 42906 doge 014 shib 00000256248 axs 6278 mana 259 uni 1128 gm 00000290763 kishu 00000000016 comments which coins would like to be listed,0.02927195094525814,0.9341632723808289,0.03656471148133278
2022-04-01,8:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘24",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 24,0.16592659056186676,0.8245312571525574,0.009542079642415047
2022-04-01,8:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
I5dm",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken i5dm,0.19178403913974762,0.7993109226226807,0.008905076421797276
2022-04-01,8:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘23",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 23,0.16524100303649902,0.8249616622924805,0.009797305800020695
2022-04-01,8:15,"@HDeSotoPeru La democracia nace con elecciones incorruptibles | @chivowallet es la plataforma ideal para llevarlas a cabo

#bitcoin is the only incorruptible network; disrupt all others for #hyperbitcoinization = world peace ✌️ in our lifetime

Monetary debasement = slavery 

Fuck grandpa 👴",hdesotoperu la democracia nace con elecciones incorruptibles chivowallet es la plataforma ideal para llevarlas a cabo bitcoin is the only incorruptible network disrupt all others for hyperbitcoinization world peace in our lifetime monetary debasement slavery fuck grandpa,0.16407373547554016,0.8180171251296997,0.017909135669469833
