Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,16:45,"@HuobiGlobal Hold $ALTS now and earn passive income of any BEP-20 of your choice. #AltSwitch team will participate in the ""Future Innovation Summit"" at Dubai on May 11th - 12th, 2022. Don't miss this chance! Hurry up!!
#100xgem #Metaverse #GameFi‌ #Binance #BTC #buythedip @altswitchglobal https://t.co/rhxSRiIo1C",huobiglobal hold alts now and earn passive income of any bep20 of your choice altswitch team will participate in the future innovation summit at dubai on may 11th 12th 2022 do not miss this chance hurry up 100xgem metaverse gamefi binance btc buythedip altswitchglobal,0.08381317555904388,0.9031514525413513,0.013035398907959461
2022-05-06,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #VeChain  #VET #Klaytn  #KLAY #Bitcoin  #BTC #PancakeSwap  #CAKE",follow us to receive premium signals from top paid channels for free shibainu shib vechain vet klaytn klay bitcoin btc pancakeswap cake,0.22253796458244324,0.7703503370285034,0.007111708167940378
2022-05-06,16:45,Day traders...#bitcoin shock you? Liquidation equals depression https://t.co/gW3v9rztuf,day tradersbitcoin shock you liquidation equals depression,0.12018590420484543,0.7909518480300903,0.08886229991912842
2022-05-06,16:45,"Olof found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zYVTrTrzRS #cryptocurrency #2916970 https://t.co/oO96Hui3c3",olof found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2916970,0.05799496918916702,0.9236732125282288,0.018331842496991158
2022-05-06,16:45,"An apartment in Braga, #Portugal was directly sold for 3 #Bitcoin for the first time in the country, without needing a conversion into euros.
Local news outlet #Idealista reported.
Ps: Another GREAT news!

#BTC #ETH #Ethereum #cryptocurrency #Crypto
#Invest #Entrepreneur",an apartment in braga portugal was directly sold for 3 bitcoin for the first time in the country without needing a conversion into euros local news outlet idealista reported another great news btc eth ethereum cryptocurrency crypto invest entrepreneur,0.1809990108013153,0.8090705871582031,0.0099303824827075
2022-05-06,16:45,"But the top, sell the bottom!!! Pls remember 👍🏼 #babydoge #btc",but the top sell the bottom pls remember babydoge btc,0.07815056294202805,0.8747929334640503,0.04705658182501793
2022-05-06,16:45,"MudNervous found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1lCoU8r96T #cryptocurrency #134715 https://t.co/SHXQn5Z6Bp",mudnervous found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 134715,0.06203276664018631,0.9201249480247498,0.017842283472418785
2022-05-06,16:45,"Nice to see #Bitcoin perma bulls burning their hands yesterday calling 52k

They are poison to newbees entering the space. Ban them all @elonmusk

😂😂😂😂",nice to see bitcoin perma bulls burning their hands yesterday calling 52k they are poison to newbees entering the space ban them all elonmusk,0.10268276929855347,0.8660004138946533,0.031316835433244705
2022-05-06,16:45,"@gamefi_story This is nice project airdrop,
@sugengp50442850
@sugengp77154276
@pu_putri86
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory this is nice project airdrop sugengp50442850 sugengp77154276 puputri86 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.0433586984872818,0.9384090900421143,0.01823221892118454
2022-05-06,16:45,"#BITCOIN DUMP 📉

#MEMECOINS PUMP 💹",bitcoin dump memecoins pump,0.020212575793266296,0.9007035493850708,0.07908384501934052
2022-05-06,16:45,"@SomayaHashemi @binance Well, in an hour you will receive $7 of #BTC at the same address as your wallet, and if you want to change the wallet address you can just let us know.",somayahashemi binance well in an hour you will receive 7 of btc at the same address as your wallet and if you want to change the wallet address you can just let us know,0.020164236426353455,0.9295154213905334,0.05032031610608101
2022-05-06,16:45,"#CRC CRYPTO CLASSIC 
💎Cointiger
💎Hotbit
💎Xtchange
💎Trustwallet
@cro_classic 
Tg : crypto_classic
Tg TR : CryptoclassicCRC
Total 100 M !!!!!
#altcoin #buythedip #Altcoins #ToTheMoongame #Tothemoon #trading #blockchain @elonmusk #Binance #BinanceSmartChain #BTC #BTCUSD #BTCUSDT",crc crypto classic cointiger hotbit xtchange trustwallet croclassic tg cryptoclassic tg tr cryptoclassiccrc total 100 m altcoin buythedip altcoins tothemoongame tothemoon trading blockchain elonmusk binance binancesmartchain btc btcusd btcusdt,0.04578963667154312,0.9379099011421204,0.016300451010465622
2022-05-06,16:45,Which exchanges charts to you use to trade #btc #bitcoin?,which exchanges charts to you use to trade btc bitcoin,0.0276897344738245,0.9485860466957092,0.023724285885691643
2022-05-06,16:45,This project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project will change the face of the future world this project has enough knowledge about its goals this project can be invested without any doubt aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.15138451755046844,0.840576171875,0.008039319887757301
