Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,8:0,One Bitcoin now worth $31561.74@bitstamp. High $32195.680. Low $30236.520. Market Cap $601.386 Billion #bitcoin,one bitcoin now worth 3156174bitstamp high 32195680 low 30236520 market cap 601386 billion bitcoin,0.052073486149311066,0.8914222717285156,0.05650418996810913
2022-05-31,8:0,One Bitcoin now worth $31548.770. Market Cap $601.139 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31548770 market cap 601139 billion based on coindesk bpi bitcoin,0.06843502819538116,0.9137802720069885,0.01778472028672695
2022-05-31,8:0,Current BTC Dominance: 45.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4597 bitcoin altcoin cryptocurrency,0.023219391703605652,0.9405096769332886,0.03627092018723488
2022-05-31,8:0,"#Bitcoin is currently $31,548.7698",bitcoin is currently 315487698,0.018177783116698265,0.9327293038368225,0.04909294843673706
2022-05-31,8:0,"Bitcoin - BTC
Price: $31,561.20
Change in 1h: +0.25702813%
Market cap: $601,374,458,922.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3156120 change in 025702813 market 60137445892203 1 bitcoin btc,0.0236324705183506,0.841072142124176,0.13529536128044128
2022-05-31,8:0,"It's the last day of May, #cryptoinvestors! 

What #altcoin has you excited in June that's going #ToTheMoon? 😎🔥🚀🌖

#cryptotrading #ALTSEASON #Bitcoin #Altcoins",it is the last day of may cryptoinvestors what altcoin has you excited in june that is going tothemoon cryptotrading altseason bitcoin altcoins,0.029510846361517906,0.9357854127883911,0.03470367193222046
2022-05-31,8:0,"#BTC $31580  $BTC
#ETH $1971.76  $Eth
#BNB $318.39  $Bnb",btc 31580 btc eth 197176 eth bnb 31839 bnb,0.047502707690000534,0.9240735173225403,0.02842378057539463
2022-05-31,8:0,"💥PARAGUAY APPROVED A BILL TO MAKE $BTC AND #ALTCOINS LEGAL WITH THE DEVELOPMENT OF TAX + BUSINESS LEGISLATIONS!!!

INCREASED LIKELIHOOD TO MAKE #BITCOIN AND #CRYPTO A LEGAL TENDER!!!🚀🚀🚀",paraguay approved a bill to make btc and altcoins legal with the development of tax business legislations increased likelihood to make bitcoin and crypto a legal tender,0.8100029826164246,0.18163412809371948,0.008362844586372375
2022-05-31,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4BJLgIAA7s",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-31,8:0,"Gov't says crypto miners consume 2% of total electricity in Russia

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #consume #crypto 

https://t.co/JwbWlSrPa6",gov t says crypto miners consume 2 of total electricity in russia news cointelegraph for more trending crypto and finance news please bitcoin consume crypto,0.06490369886159897,0.9187322854995728,0.01636408269405365
2022-05-31,8:0,"We are burning millions but we need to burn billions to boast the price !

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we are burning millions but we need to burn billions to boast the price luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.0755029171705246,0.9129130244255066,0.011584065854549408
2022-05-31,8:0,"strategy: 6018OC4h atr20d: 1839.95

31 May 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  31558.0  mark_price $BTC/USD
--- 28780.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 183995 31 may 2022 utc long jst gt 315580 markprice btcusd 287805 exittrigger 303990 285795 shortentrytrigger btcusd inverse contract on bybit,0.030967561528086662,0.9169389605522156,0.05209346115589142
2022-05-31,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,580
Last Hour: +0.22%
Last 24 Hrs: +2.99%
Last 7 Days: +8.29%
Last 30 Days: -16.50%
Last 365 Days: -11.58%",bitcoin btc price 31580 last 022 last 24 299 last 7 829 last 30 1650 last 365 1158,0.02906380034983158,0.9311456084251404,0.03979058563709259
2022-05-31,8:0,"🌎#TeamUFM🌎

Good Morning today i have special treat for #UFM👋

we made a good start this week with great profit and today i have a little educational class for you guys😇

Who wants to learn forex with me⁉️

#btc #forex #crypto #forex",teamufm good morning today i have special treat for ufm we made a good start this week with great profit and today i have a little educational class for you guys who wants to learn forex with me btc forex crypto forex,0.20334658026695251,0.7865208387374878,0.010132582858204842
2022-05-31,8:0,"@SwordsofBlood_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@pankrishno

@DashSaykat

@Ayesha23438987 

#Airdrops #SwordsofBlood #Bitcoin",swordsofblood i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best pankrishno dashsaykat ayesha23438987 airdrops swordsofblood bitcoin,0.5471029877662659,0.44385629892349243,0.00904060062021017
2022-05-31,8:0,"🚨 19 #BTC (627,394 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
468743997123186822c4b7d28b15c86e68002f1ab612d717b88c0c28aa219520

#Bitcoin $BTC",19 btc 627394 usd just transferred binance binance tx 468743997123186822c4b7d28b15c86e68002f1ab612d717b88c0c28aa219520 bitcoin btc,0.0646347850561142,0.9074515104293823,0.027913672849535942
2022-05-31,8:0,"Everything fiat, all lies and manipulation melts away in the face of #Bitcoin and only what is true and pure will persist. 🧡

All beliefs, assumptions and defences melts away in the face of our true self and only what is true and pure will persist. 🧘",everything fiat all lies and manipulation melts away in the face of bitcoin and only what is true and pure will persist all beliefs assumptions and defences melts away in the face of our true self and only what is true and pure will persist,0.032086197286844254,0.9008310437202454,0.06708275526762009
2022-05-31,8:0,We believe this project will work and succeed because this project is with a great team that always provide creative ideas and will get more and more investors.Bridgeswap_Dex  is A very smart project brings us excitement to always follow. #BRIDGESWAP #CRYPTO #BTC #BINANCE,we believe this project will work and succeed because this project is with a great team that always provide creative ideas and will get more and more investorsbridgeswapdex is a very smart project brings us excitement to always follow bridgeswap crypto btc binance,0.7566046118736267,0.23575280606746674,0.007642539218068123
2022-05-31,8:0,"First target already hit, not bad heuh?! #CHR #CHRBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
To Take part of our wonderful group now, PM ME!",first target already hit not bad heuh chr chrbtc bitcoin cryptocurrency 区块连 比特币 交易所 to take part of our wonderful group now pm me,0.22229258716106415,0.7674383521080017,0.010269018821418285
2022-05-31,8:0,"#BELUSDT $bel #belusdt #belusdt #belusdt #BEL #bellaprotocol #Bitcoin
#binance #BTCUSDT  #crpto 50x 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
Green win green 
BEL COİN 50X",belusdt bel belusdt belusdt belusdt bel bellaprotocol bitcoin binance btcusdt crpto 50x green win green bel coin 50x,0.08478398621082306,0.9025862812995911,0.012629717588424683
2022-05-31,8:0,"@airdropinspect The Project has a great opportunity. Everyone should participate in the Project.

@Aleeya_Khan1
@All_Freelancing
@AnkitPatelsays

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect the project has a great opportunity everyone should participate in the project aleeyakhan1 allfreelancing ankitpatelsays airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.36646488308906555,0.6263741254806519,0.007161054760217667
2022-05-31,8:0,1 BTC equals 29307.168 EUR. #bitcoin,1 btc equals 29307168 eur bitcoin,0.06287036091089249,0.9146620631217957,0.02246761880815029
2022-05-31,8:0,The high of the weekly for #btc is not in yet….,the high of the weekly for btc is not in yet,0.041704338043928146,0.9274164438247681,0.030879244208335876
