Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,11:15,@bitkevcoin I trade to earn more #BTC,bitkevcoin i trade to earn more btc,0.23834331333637238,0.7442961931228638,0.01736048050224781
2022-04-08,11:15,"professional and experienced team A potential project for the good future.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency

#Ethereum #BinanceSmartChain #Bitcoin",professional and experienced team a potential project for the good future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4588437080383301,0.5335741639137268,0.0075821238569915295
2022-04-08,11:15,"#BTC $43482  $BTC
#ETH $3275.5  $Eth
#BNB $429.77  $Bnb",btc 43482 btc eth 32755 eth bnb 42977 bnb,0.04988344386219978,0.9277994632720947,0.022317027673125267
2022-04-08,11:15,Check out my NFT listing on OpenSea! https://t.co/KwbsjymiGi via @opensea #OpenSeaNFT #nftart #BTC #ETH #PolygonNFT https://t.co/mhtd5tNKzV,check out my nft listing on opensea via opensea openseanft nftart btc eth polygonnft,0.0422036349773407,0.9426069259643555,0.0151893962174654
2022-04-08,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 08,2022)

#BTC $43516.29
#ETH $3275.73
#BNB $430.28
#DOGE $0.15
#SHIB $0.0000247985
#AXS $53.77
#MANA $2.40
#UNI $10.21
#GM $0.0000260781
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4351629 eth 327573 bnb 43028 doge 015 shib 00000247985 axs 5377 mana 240 uni 1021 gm 00000260781 kishu 00000000015 comments which coins would like to be listed,0.02785901352763176,0.9332262277603149,0.03891478851437569
2022-04-08,11:15,"1. Price up
2. Good news come out 
3. You FOMOing and buy the coin
4. Price down
5. You become HODLer 
#btc #crypto #near #xrp",1 price up 2 good news come out 3 you fomoing and buy the coin 4 price down 5 you become hodler btc crypto near xrp,0.07590329647064209,0.8380374908447266,0.08605913817882538
2022-04-08,11:15,"AggieHut
@ChiangMai
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #songkran #summer #seasandsun #food #foodie #cooking #local #local #grocery #business #fresh #TH https://t.co/71y4PEzEjd",aggiehut chiangmai chiangmai thailand bangkok phuket pangnga startup coding coder crypto wallet eth btc xrp nft thailande thailandia digital coworking workingspace songkran summer seasandsun food foodie cooking local local grocery business fresh th,0.05186331272125244,0.9280341863632202,0.020102499052882195
2022-04-08,11:15,"@Grigory_Kim_ Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Allen_NFT",grigorykim wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway allennft,0.11979708075523376,0.8696067929267883,0.010596145875751972
2022-04-08,11:15,@RichardHeartWin It would be very interesting for you to have a debate with @micheleboldrin . He's an economist and professor who taught even in US and criticizes Bitcoin. Considering that you're both very prepared on the topic it would be amazing! #Bitcoin #criptocurrency,richardheartwin it would be very interesting for you to have a debate with micheleboldrin he is an economist and professor who taught even in us and criticizes bitcoin considering that you are both very prepared on the topic it would be amazing bitcoin criptocurrency,0.0648064836859703,0.8914535045623779,0.043739937245845795
2022-04-08,11:15,"$IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc #bitcoin #BNB #binance #BUSD #USDT #ETH #Crypto",immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.23504367470741272,0.7578684091567993,0.007087934296578169
2022-04-08,11:15,"24740) Current #Bitcoin Price is $43496 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3276 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",24740 current bitcoin price is 43496 btc crypto indicators 482 44752 41793 48222 bollinger b 4087048634 ethereum price is 3276 eth 554 3242 2916 3488 28503633 vaiot 0049,0.0302490945905447,0.9314523935317993,0.038298532366752625
2022-04-08,11:15,"@ads_virtual The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",adsvirtual the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8290301561355591,0.163953959941864,0.0070159402675926685
2022-04-08,11:15,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.38151490688323975,0.6099801659584045,0.008504950441420078
2022-04-08,11:15,"Great to be here! 😉
The first crowdfunded #Bitcoin mining farm with 15% hyper reflections with a innovative buyback &amp; burn mechanism in #BSC. 

Tax are paid to holders instead of the company. GROW WITH US 🪴

Stay tuned. 
WP &amp; Web coming soon.

LLC &amp; EID registered. More to show",great to be here the first crowdfunded bitcoin mining farm with 15 hyper reflections with a innovative buyback burn mechanism in bsc tax are paid to holders instead of the company grow with us stay tuned wp web coming soon llc eid registered more to show,0.12363582849502563,0.8653621077537537,0.011002053506672382
2022-04-08,11:15,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 43849.908060412057 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 51 neutral with price of 43849908060412057 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.03885187581181526,0.9312396049499512,0.029908495023846626
2022-04-08,11:15,"@Cryptonian_09 @AnnaA1sauce @meta_ruffy Buy, Hold, Collect Your Rewards, Reinvest, or use them to buy more lands.
And keep going.. Have patience. 
Trust the process.. Boom 🔥
@meta_ruffy #BNB #BSCGems #DubaiExpo2022 #Bitcoin #Metaverse #NFT",cryptonian09 annaa1sauce metaruffy buy hold collect your rewards reinvest or use them to buy more lands and keep going have patience trust the process boom metaruffy bnb bscgems dubaiexpo2022 bitcoin metaverse nft,0.08198397606611252,0.9060362577438354,0.011979745700955391
2022-04-08,11:15,"@nekomuraclub Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Allen_NFT",nekomuraclub wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway allennft,0.12638065218925476,0.8631991147994995,0.010420204140245914
2022-04-08,11:15,4/ These new partnership with formidable alternative payments provider @blackhawk and POS supplier @NRC may soon allow customers to pay for goods and services at some of the biggest stores across the country using #Bitcoin,4 these new partnership with formidable alternative payments provider blackhawk and pos supplier nrc may soon allow customers to pay for goods and services at some of the biggest stores across the country using bitcoin,0.8970481753349304,0.09445447474718094,0.008497281931340694
2022-04-08,11:15,"2/ The new partnerships open doors to some of the most major #bitcoin advancements we've seen... ""You're going to be able to walk into a grocery store... you want to use a Lightning node over Tor, you do that, you want to use the Cash App, you do that.""",2 the new partnerships open doors to some of the most major bitcoin advancements we have seen you re going to be able to walk into a grocery store you want to use a lightning node over tor you do that you want to use the cash app you do that,0.423660010099411,0.5657624006271362,0.010577617213129997
2022-04-08,11:15,@LayahHeilpern A week-long gold conference. #Bitcoin any day of the week.,layahheilpern a weeklong gold conference bitcoin any day of the week,0.04627012833952904,0.9307433366775513,0.022986531257629395
2022-04-08,11:15,"#Cryptocurrency #ENJ #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ENJ #ENJ

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  48828824",cryptocurrency enj binance dump alert currency dump crypto coin enj enj do you hodl any btc or these altcoins cryptocurrency 48828824,0.026502596214413643,0.9487058520317078,0.02479158155620098
