Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,20:45,Techpoint Africa to host blockchain summit - Foreign Brief https://t.co/G8SmEpfLZm #blockchain #bitcoin #technology,techpoint africa to host blockchain summit foreign brief blockchain bitcoin technology,0.1520618051290512,0.8391739726066589,0.008764196187257767
2022-05-20,20:45,"Assuming we don’t get some crazy weekend pump, #Bitcoin will close with its 8th red weekly candle, something we’ve never seen before. It can’t stay red forever; green is coming soon.",assuming we don not get some crazy weekend pump bitcoin will close with its 8th red weekly candle something weve never seen before it can not stay red forever green is coming soon,0.13270896673202515,0.8343909382820129,0.03290008381009102
2022-05-20,20:45,"Too many bears out there, Next target 36$k #BTC",too many bears out there next target 36 k btc,0.037378035485744476,0.909587025642395,0.0530349463224411
2022-05-20,20:45,"@cz_binance HUGE TRADING VOLUME
I THINK BINANCE WILL HELP WITH THE BURN!
@cz_binance

TOO MUCH MONEY TO BE MADE!!
FORKING DOES NOTHING GOOD!

PRICE WILL BE PARABOLICCC!!
#lunacoin #dogecoin #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin",czbinance huge trading volume i think binance will help with the burn czbinance too much money to be made forking does nothing good price will be paraboliccc lunacoin dogecoin lunatics babydoge cultdao cult shiba bitcoin,0.10026678442955017,0.8820925951004028,0.017640605568885803
2022-05-20,20:45,"#BTC #CoinMarketCap #Coinbase #COIN #Luna The vote is rigged in favour of the developers! WE WANT A BURN!"" maximum repost. Together we are powerful.",btc coinmarketcap coinbase coin luna the vote is rigged in favour of the developers we want a burn maximum repost together we are powerful,0.10111517459154129,0.8813692331314087,0.01751558668911457
2022-05-20,20:45,"@LBank_Exchange #crypto my first buy was #bitcoin
@message_truth @ProfiBalkon @alexey_gorunof",lbankexchange crypto my first buy was bitcoin messagetruth profibalkon alexeygorunof,0.08151090145111084,0.9048470258712769,0.013642086647450924
2022-05-20,20:45,"I just saw an article/video that claimed @saylor said #Bitcoin will be over USD120K next week? Really? 🤔❓
Feels like someone trying to use his image and popularity for ulterior motives.

Thoughts anyone?

#Crypto #cryptocurrency #HODL #DeFi #BTC #BUIDL #Blockchain #Currency",i just saw an articlevideo that claimed saylor said bitcoin will be over usd120k next week really feels like someone trying to use his image and popularity for ulterior motives thoughts anyone crypto cryptocurrency hodl defi btc buidl blockchain currency,0.036531221121549606,0.9013425707817078,0.06212623789906502
2022-05-20,20:45,"@Sophieosf @BSCGemsAlert @SavetheChildren @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum",sophieosf bscgemsalert savethechildren santafloki p2e game dropping 11th march 4 worlds 100 levels 1400 in rewards nft marketplace incoming nfts hohoho staking earn busd 10000 nfts incoming 216k donated to santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum,0.10337734967470169,0.8806111216545105,0.016011567786335945
2022-05-20,20:45,"I buy massive #Bitcoin and focus on $SOV the #BTC DEFI for passive income 

I prepare a huge liquidity if we touch 15k$ zone 

My first 100k$ was win during blood in streets 🩸",i buy massive bitcoin and focus on sov the btc defi for passive income i prepare a huge liquidity if we touch 15k zone my first 100k was win during blood in streets,0.14819370210170746,0.8379864692687988,0.0138198621571064
2022-05-20,20:45,"@Kingcrypto1986 @Lilianreed67 @ArivaCoin Love diversity! I hodl, #HOKK, #HEX , #Ethereum &amp; #BTC",kingcrypto1986 lilianreed67 arivacoin love diversity i hodl hokk hex ethereum btc,0.07211292535066605,0.9064598679542542,0.021427225321531296
