Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,0:15,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/sZetgstV5n",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-04,0:15,"CEXs are going to get rekt soon and force everyone to migrate to decentralized options like @matrixswap to trade bitcoin perp options 
#Cryptotrading #BTCUSDT #BItcoin",cexs are going to get rekt soon and force everyone to migrate to decentralized options like matrixswap to trade bitcoin perp options cryptotrading btcusdt bitcoin,0.026451101526618004,0.6321868896484375,0.34136196970939636
2022-03-04,0:15,"@megaprimates We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweeth .is
Twt :@Sweethtoken

#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem",megaprimates we are live on uniswap sweeth is a communitydriven project with great utility backed by experts 11 buysell tax 4 liquidity 5 marketing 2 jackpot wallet liquidity locked sweeth is twt nfts nft btc cryptocurrency defi 1000xgem,0.12875954806804657,0.8605143427848816,0.01072612777352333
2022-03-04,0:15,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX1",poloniex what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex1,0.0527629517018795,0.9311974048614502,0.01603962667286396
2022-03-04,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 03,2022)

#BTC $42335.08
#ETH $2824.72
#BNB $401.38
#DOGE $0.13
#SHIB $0.0000249893
#AXS $53.01
#MANA $2.62
#UNI $9.51
#GM $0.0000291829
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4233508 eth 282472 bnb 40138 doge 013 shib 00000249893 axs 5301 mana 262 uni 951 gm 00000291829 kishu 00000000015 comments which coins would like to be listed,0.027531210333108902,0.9303710460662842,0.04209774360060692
2022-03-04,0:15,@SarwarpurH @Satoshi_Fever However #Bitcoin still processes what's happened,sarwarpurh satoshifever however bitcoin still processes what is happened,0.04748187214136124,0.9330281615257263,0.019489986822009087
2022-03-04,0:15,"I’m humbled that over 30,000 people follow my analysis.

My goal has always been to simply add value to the #Bitcoin community and I didn’t expect to grow so quickly. 

I appreciate all of your support. 🤝",im humbled that over 30000 people follow my analysis my goal has always been to simply add value to the bitcoin community and i didn not expect to grow so quickly i appreciate all of your support,0.46516644954681396,0.524430513381958,0.010403004474937916
2022-03-04,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
987 btc (41.9M USD)  transferred from gemini to binance 
&gt; timestamp: 2022/03/04 00:12 
&gt; hash: 75cbdfdd494d8edd6fe824171bb873df7747d34139c30aeb6666d2d2f3459714",gt bitcoin alert lt 987 btc 419m usd transferred from gemini to binance gt 20220304 gt 75cbdfdd494d8edd6fe824171bb873df7747d34139c30aeb6666d2d2f3459714,0.1301662027835846,0.8558910489082336,0.013942747376859188
2022-03-04,0:15,@CryptoCapo_ Only thing we know FOR SURE is that #Bitcoin will go up over time. Everything else comes straight out the 2-hole,cryptocapo only thing we know for sure is that bitcoin will go up over time everything else comes straight out the 2hole,0.14870141446590424,0.8169265389442444,0.03437201306223869
2022-03-04,0:15,@LynAldenContact The world is learning these days the concept of sovereign money and why #bitcoin is the best expression of it,lynaldencontact the world is learning these days the concept of sovereign money and why bitcoin is the best expression of it,0.08376392722129822,0.9017399549484253,0.014496108517050743
2022-03-04,0:15,#Bitcoin could fund #Russia :: Think about it. #Oligopoly market ties to Russia could use Bitcoin funds to stay afloat. #justathought #StopPutinNOW,bitcoin could fund russia think about it oligopoly market ties to russia could use bitcoin funds to stay afloat justathought stopputinnow,0.11279342323541641,0.868887186050415,0.018319370225071907
2022-03-04,0:15,"losing 41k for #BITCOIN, will be the worst senario.
I except a pump from 41k.",losing 41k for bitcoin will be the worst senario i except a pump from 41k,0.03799617663025856,0.1388987898826599,0.823104977607727
2022-03-04,0:15,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,dogearmy like we have pumped dogecoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description btc dogecoins stmx eth coinpump usdt cryptopump,0.03890110179781914,0.94548100233078,0.015617950819432735
2022-03-04,0:15,Even tho Tiktok banned me #Bitcoin is still going to $29k‼️📉📉📉,even tho tiktok banned me bitcoin is still going to 29k,0.706710159778595,0.25748366117477417,0.03580619767308235
2022-03-04,0:15,"BREAKING:🇨🇭Lugano, Switzerland is set make #Bitcoin  legal tender.",switzerland is set make bitcoin legal tender,0.0724310502409935,0.9163395762443542,0.011229362338781357
2022-03-04,0:15,@1MarkMoss It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling their own power.,1markmoss it is the best decision bitcoin does not allow anyone to be obsessed with controlling their own power,0.07365209609270096,0.9068015217781067,0.019546307623386383
2022-03-04,0:15,"@DevMandalorian definitely not. 

$HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA",devmandalorian definitely not heal healtheworld heal eth btc crypto shinja doge shib mcc refi mri charity faas crypto dextools eth binance btc altcoins coingecko cex hotbit crypto cryptocurrency altseason altcoin shib shinja,0.06068691611289978,0.9181072115898132,0.021205876022577286
2022-03-04,0:15,"@EntirecoinO This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@ImannudinAchmad
 
@FebriKazee

@RahmadSukhairi
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set imannudinachmad febrikazee rahmadsukhairi cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.47614672780036926,0.5156928896903992,0.00816038716584444
2022-03-04,0:15,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41990.528265466295 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 41990528265466295 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04509371519088745,0.9278551936149597,0.027051076292991638
2022-03-04,0:15,@AriZonanHODL I'm betting you'll tweet 35 times tomorrow about nothing.  #math #Bitcoin,arizonanhodl i am betting you will tweet 35 times tomorrow about nothing math bitcoin,0.03783529996871948,0.9168822765350342,0.045282408595085144
2022-03-04,0:15,"@pete_rizzo_ Wow, amazing on it exactly 8 years. #Bitcoin",peterizzo wow amazing on it exactly 8 years bitcoin,0.10538547486066818,0.8810349106788635,0.013579669408500195
2022-03-04,0:15,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@tonytran5580 @trungdong71 @dangvanhungdng @mydieu111092 @phamthuy80
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future tonytran5580 trungdong71 dangvanhungdng mydieu111092 phamthuy80 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6833662986755371,0.3078283667564392,0.008805348537862301
2022-03-04,0:15,"@Metatex2022 This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",metatex2022 this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.19505995512008667,0.7876507639884949,0.01728926971554756
2022-03-04,0:15,"""Never spend your money before you have earned it.""Thomas Jefferson

#Twitter #TheBatman #TejRan #twitch #Ukraine #Ukriane #MONEY #Bitcoin #cute #quote",never spend your money before you have earned itthomas jefferson twitter thebatman tejran twitch ukraine ukriane money bitcoin cute quote,0.07340273261070251,0.8845584392547607,0.04203888773918152
2022-03-04,0:15,@Dennis_Porter_ Who's gonna be last to the life raft?...#Bitcoin,dennisporter who is gonna be last to the life raftbitcoin,0.05877283215522766,0.911582887172699,0.029644321650266647
2022-03-04,0:15,"@SourNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",sournft genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.19032905995845795,0.7908933758735657,0.01877756230533123
2022-03-04,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2466958 betfurysuccess bitcoin staking,0.16331586241722107,0.8278237581253052,0.008860432542860508
2022-03-04,0:15,"$BTC A big chance in a billion!
Price: \4934623.0 (2022/03/04 09:09)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 49346230 20220304 bitcoin fx btc crypto,0.18908455967903137,0.7995049953460693,0.011410417966544628
2022-03-04,0:15,@AltcoinDailyio i hope so. right now #BTC is the number one discussion on kucoin s feature in #KuCoin these are top gainers. #altcoin 💰💰🤑,altcoindailyio i hope so right now btc is the number one discussion on kucoin feature in kucoin these are top gainers altcoin,0.14163927733898163,0.8477538228034973,0.010606901720166206
2022-03-04,0:15,"#Bitcoin Current Price: $42,316.45
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 42%",bitcoin current 4231645 bitcoin target 10000000 42,0.03178419917821884,0.9193511009216309,0.04886476323008537
2022-03-04,0:15,"@MarkTepperSWP So for the record, u do not hold #bitcoin orrr that u expect downside, and would buy more? 

Orrr u think #BTC is a joke?

#thanks",marktepperswp so for the record u do not hold bitcoin orrr that u expect downside and would buy more orrr u think btc is a joke thanks,0.03369304910302162,0.5358288884162903,0.4304780662059784
2022-03-04,0:15,JUST IN: Burger chain Shake Shack is rewarding #Bitcoin  for purchases made using Cash App.,just burger chain shake shack is rewarding bitcoin for purchases made using cash app,0.8096791505813599,0.18136699497699738,0.008953830227255821
2022-03-04,0:15,Current #Bitcoin price is 42352.25826286923$,current bitcoin price is 4235225826286923,0.02156663127243519,0.936316967010498,0.042116422206163406
2022-03-04,0:15,"Strongest Movers in #BTC pair
 1 #UMA $uma 
 2 #Everdome $dome 
 3 #AnchorProtocol $anc 
 4 #Quant $qnt 

#altcoins Bullish in BTC
 1 #PocketNetwork $pokt 🚀
 2 #UMA $uma 
 3 #Chiliz $chz 
 4 #LINK $ln 

(excluding low caps)

Caution! market is REKT
#Crypto #Altcoins",strongest movers in btc pair 1 uma uma 2 everdome dome 3 anchorprotocol anc 4 quant qnt altcoins bullish in btc 1 pocketnetwork pokt 2 uma uma 3 chiliz chz 4 link ln excluding low caps caution market is rekt crypto altcoins,0.2988530695438385,0.6875064969062805,0.013640405610203743
2022-03-04,0:15,"🟩 Block 725802 ⛏ ⛏

📅 4th Mar 2022, 00:12:27 GMT

📣 1,594 tx with a value of 35,151.749 ₿ ($1.49b 🇺🇸)

📣 distributed to 6,757 recipients 💎🙌

📣 18,973,768.75 ₿ (90.35128%) mined ⛏

📣 2,026,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725802 4th mar 2022 gmt 1594 tx with a value of 35151749 149b distributed to 6757 recipients 1897376875 9035128 mined 202623125 remaining bitcoin tictoknextblock,0.04808485880494118,0.9213327765464783,0.030582331120967865
2022-03-04,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 725802, current #bitcoin price is $42316.45 and there are 202620622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725802 current bitcoin price is 4231645 and there are 202620622690011 sats left to mine,0.02406824566423893,0.9236012101173401,0.052330583333969116
2022-03-04,0:15,"El multimillonario Bill Gross dice que posee #Bitcoin 
- CNBC",el multimillonario bill gross dice que posee bitcoin cnbc,0.053049951791763306,0.928996205329895,0.017953816801309586
2022-03-04,0:15,"#Bitcoin to hit $50,000 this month.
- CEO of deVere Group

#btc #Crypto #nft #NFTs #BNB #eth #Ethereum #Metaverse #altcoin #altcoins",bitcoin to hit 50000 this month ceo of devere group btc crypto nft nfts bnb eth ethereum metaverse altcoin altcoins,0.10818932205438614,0.8701943159103394,0.02161639742553234
2022-03-04,0:15,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,follow us for the next coin pump this time we will push it 500 just like dogecoin coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.08465153723955154,0.9033380150794983,0.012010450474917889
2022-03-04,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user630740 betfurysuccess bitcoin staking,0.16776025295257568,0.8234366774559021,0.008803050965070724
2022-03-04,0:15,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-04,0:15,@BTC_Archive Why only #Bitcoin whales are considered able to predict $BTC price action?😅🤔,btcarchive why only bitcoin whales are considered able to predict btc price action,0.039358556270599365,0.9411147832870483,0.019526608288288116
2022-03-04,0:15,@meinwonderland7 I am. I think #Btc will reach 100k+ this year,meinwonderland7 i am i think btc will reach 100k this year,0.78142911195755,0.20885273814201355,0.009718121029436588
2022-03-04,0:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10625 for +9.0 pips, total for today +9.0 pips",closed sell 10 lots forex btc trading eurusd 110625 for 90 pips total for today 90 pips,0.04737129434943199,0.9243367314338684,0.028291957452893257
2022-03-04,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User424336 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user424336 betfurysuccess bitcoin staking,0.1788521111011505,0.8124186992645264,0.008729160763323307
2022-03-04,0:15,"@crypto44416 Fantastic project  🥰

@KABUKI1991 @Khalisa111
@Wadezig89

#EGLD #Elrond #ElrondNFT #ElrondCommunity  #ElrondNetwork #ElrondPAX  #Maiar #maiarDEX #NFTGiveaway #BNB #Solana #btc #ETH",crypto44416 fantastic project kabuki1991 khalisa111 wadezig89 egld elrond elrondnft elrondcommunity elrondnetwork elrondpax maiar maiardex nftgiveaway bnb solana btc eth,0.10344768315553665,0.8810006380081177,0.015551726333796978
2022-03-04,0:15,"@FarcanaOfficial @BlockchainCutie I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon

@Sanart74659292 
@Koko77586902 
@Shendystwn02

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon sanart74659292 koko77586902 shendystwn02 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.40718936920166016,0.5840723514556885,0.00873834639787674
2022-03-04,0:15,#Bitcoin is no man’s land.,bitcoin is no mans land,0.07398761808872223,0.8907803893089294,0.03523197025060654
2022-03-04,0:15,"Possession may be 9/10ths of the law, but when there is no law, possession is 100% of property. 

Take possession of your #bitcoin. 

If you don’t have any, get some.",possession may be 910ths of the law but when there is no law possession is 100 of property take possession of your bitcoin if you don not have any get some,0.019923685118556023,0.820809543132782,0.15926674008369446
2022-03-04,0:15,"@Poloniex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",poloniex what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.0472334548830986,0.935628354549408,0.0171381663531065
2022-03-04,0:15,#Bitcoin looks like it could sell off all through the night tbh.,bitcoin looks like it could sell off all through the night tbh,0.5274266600608826,0.4027164876461029,0.06985682249069214
2022-03-04,0:15,@southside263 @ODELL @gladstein And then conquered by the dollar to be conquered by #BTC.,southside263 odell gladstein and then conquered by the dollar to be conquered by btc,0.07545086741447449,0.9090880155563354,0.015461099334061146
2022-03-04,0:15,@Marketsbylili Noting just waiting #Bitcoin Up again and buy more coin!,marketsbylili noting just waiting bitcoin up again and buy more coin,0.11337023973464966,0.8688599467277527,0.017769796773791313
2022-03-04,0:15,💥Billionaire Bill Gross says he owns #Bitcoin - CNBC,billionaire bill gross says he owns bitcoin cnbc,0.034203026443719864,0.9436959028244019,0.02210106886923313
2022-03-04,0:15,Current #Bitcoin Price is $42375 #BTC #Crypto,current bitcoin price is 42375 btc crypto,0.020870782434940338,0.9493303894996643,0.029798852279782295
2022-03-04,0:15,@BitcoinMagazine @tedcruz Love #Bitcoin strong dislike for Ted.,bitcoinmagazine tedcruz love bitcoin strong dislike for ted,0.09561377763748169,0.8740553259849548,0.030330900102853775
2022-03-04,0:15,The world is waking up to the reality. Central banks and governments are deceiving you. The money in the bank is not yours. Get some #Bitcoin,the world is waking up to the reality central banks and governments are deceiving you the money in the bank is not yours get some bitcoin,0.04372714087367058,0.8139866590499878,0.14228615164756775
2022-03-04,0:15,"@BitcoinMagazine Not surprisingly, 90% of billionaires have #bitcoin, of which 10% are on track.",bitcoinmagazine not surprisingly 90 of billionaires have bitcoin of which 10 are on track,0.1430310606956482,0.8450000882148743,0.01196883525699377
2022-03-04,0:15,#btc low retest here we go! 😂,btc low retest here we go,0.07394545525312424,0.8788701295852661,0.04718436300754547
2022-03-04,0:15,"Binance - #BTC Market
#GLM - Unusual buying activity
5.29 BTC in 4 minutes (11%)
P: 0.00001056 🔴 (1.77%)
24H Vol: 53.07 BTC
Last alert: 4 hours ago (4/7D)",binance btc market glm unusual buying activity 529 btc in 4 minutes 11 000001056 177 24h 5307 btc last 4 hours ago 47d,0.0572223961353302,0.9084914922714233,0.034286122769117355
