Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,0:45,"🔴 Sell $FET [Spot Hourly]
#FETUSDT
Average Cost: $0.2740133
Sell Price: $0.2769
Filled: 182.4729 #FET / 50.53 #USDT
PNL: $0.53 / 1.05%

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell fet spot hourly fetusdt average 02740133 sell 02769 1824729 fet 5053 usdt 053 105 fetchai binance bitcoin metaverse nft web3 altcoins,0.05147936940193176,0.9240450263023376,0.024475667625665665
2022-05-02,0:45,"#XRP #LUNA #BTC URGENT POST DAILY CLOSE TA SMALL FAKEOUT HAPPENING AS WE SPEAK NEXT EVEL TRUSTED TA 

https://t.co/HmfdKpSAlS",xrp luna btc urgent post daily close ta small fakeout happening as we speak next evel trusted ta,0.07599914073944092,0.888429582118988,0.03557129204273224
2022-05-02,0:45,"#BTC support is very tight @$37,500 when it loses that support we will see a huge dump to $33K $32K $30K region but if $37,500 support should hold #BTC will move to $42,500 $45,000 as next strong resistor before further increment

Keep an eye on #BTC https://t.co/IsIxAr9zcT",btc support is very tight 37500 when it loses that support we will see a huge dump to 33k 32k 30k region but if 37500 support should hold btc will move to 42500 45000 as next strong resistor before further increment keep an eye on btc,0.054925382137298584,0.5196397304534912,0.4254348874092102
2022-05-02,0:45,"What’s the most exciting project to invest $10,000 into. #Crypto #cryptotrading #shitcoin #btc #ETH",whats the most exciting project to invest 10000 into crypto cryptotrading shitcoin btc eth,0.22500082850456238,0.7669491767883301,0.008050000295042992
2022-05-02,0:45,"It better to prepare a year or two too early than a day or two too late.
#guns #gold #ground #grub #gas #Bitcoin",it better to prepare a year or two too early than a day or two too late guns gold ground grub gas bitcoin,0.05408300831913948,0.9049015045166016,0.04101552814245224
2022-05-02,0:45,"@CryptoGodJohn #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",cryptogodjohn bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7327169179916382,0.2566205859184265,0.010662518441677094
2022-05-02,0:45,Current #Bitcoin Price is $38747 #BTC #Crypto,current bitcoin price is 38747 btc crypto,0.022236615419387817,0.9515871405601501,0.0261762086302042
2022-05-02,0:45,"0x62cbd1e147407Dc584302459b2A22c8bADcbd9bc

My #trust #wallet #BEP20 adress

You can send it to this address

#BabyDogeCoin
#ETH
#BitcoinButton 
#btc
#shib
#RichQUACK 
#Enough send
#MultiverseOfMadness 
#HalaMadrid 
#방탄소년단 
#RamadanMubarak 
#EidUlFitr 
#قبيله_حرب_تعايدكم",0x62cbd1e147407dc584302459b2a22c8badcbd9bc my trust wallet bep20 adress you can send it to this address babydogecoin eth bitcoinbutton btc shib richquack enough send multiverseofmadness halamadrid 방탄소년단 ramadanmubarak eidulfitr قبيلهحربتعايدكم,0.07046924531459808,0.9130217432975769,0.01650902070105076
2022-05-02,0:45,"PayMaya Philippines (PayMaya) now offers Bitcoin and other cryptocurrencies on their e-wallet app.🇵🇭

#Crypto 
#Bitcoin 
#GlobalAdoption",paymaya philippines paymaya now offers bitcoin and other cryptocurrencies on their ewallet app crypto bitcoin globaladoption,0.08063098788261414,0.9097256064414978,0.009643455035984516
2022-05-02,0:45,"@BSCGemAlert @binance #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",bscgemalert binance bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7622902393341064,0.22746092081069946,0.010248793289065361
2022-05-02,0:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has Modern technologies, fast dynamics of development. I wish best of luck. Thank you for keeping us informed of all events this projects.#FGW",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project has modern technologies fast dynamics of development i wish best of luck thank you for keeping us informed of all events this projectsfgw,0.20227110385894775,0.7886474132537842,0.009081526659429073
2022-05-02,0:45,@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans,0.5162882208824158,0.4737916588783264,0.009920093230903149
2022-05-02,0:45,"I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",i really love projects with smart team another of such project is carbon creatures nft project their convept is unique and will foster the preservation of our planet aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17946159839630127,0.8122484683990479,0.008289904333651066
2022-05-02,0:45,yo @elonmusk #bitcoin uses a lot of energy — but how much energy does traditional banks (#chase #BOA #wellsfargo) use? how much energy does @coinbase use? #nfts can’t take up more energy than #atms lol right?,yo elonmusk bitcoin uses a lot of energy but how much energy does traditional banks chase boa wellsfargo use how much energy does coinbase use nfts can not take up more energy than atms lol right,0.03840753063559532,0.9403714537620544,0.021221023052930832
2022-05-02,0:45,"#BTC BULLS! LISTEN... BTC IS showing strong indications for a bounce on the higher timeframes 
HOWEVER, IT IS approaching a resistance and POTENTIALLY a very sharp drop!

 JUST MAKE SURE to place your ""STOP LOSS"" order!

KEEP AN 👁️ON MY TWITTER FOR IMPORTANT UPDATES!",btc bulls listen btc is showing strong indications for a bounce on the higher timeframes however it is approaching a resistance and potentially a very sharp drop just make sure to place your stop loss order keep an on my twitter for important updates,0.04125864803791046,0.2747754454612732,0.6839659214019775
2022-05-02,0:45,@menlobear the reason why it didn’t flinch is because you can’t dispute the facts. the fud doesn’t work anymore. then ask yourself why some of the smartest people in the world are backing/working on #bitcoin. then look at the monstrosity that is the Fed reserve. #bitcoin is the new future.,menlobear the reason why it didn not flinch is because you can not dispute the facts the fud doesn not work anymore then ask yourself why some of the smartest people in the world are backingworking on bitcoin then look at the monstrosity that is the fed reserve bitcoin is the new future,0.04695327207446098,0.8950009942054749,0.05804569646716118
2022-05-02,0:45,"@TeslaAndDoge there are functional values but with legislative risks. as at asset class, it is much more speculative. it is not an inflationary hedge due to lack of value preservation. biggest risks remain the legal framework that's being established.
#btc #cryptocurrency",teslaanddoge there are functional values but with legislative risks as at asset class it is much more speculative it is not an inflationary hedge due to lack of value preservation biggest risks remain the legal framework that is being established btc cryptocurrency,0.0420217327773571,0.928704023361206,0.029274320229887962
2022-05-02,0:45,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
This project is very popular and valuable also in many unique features and creative ideas, project team members working very closely and hardly so the project will be successful very soon.",bitcoin bitcoinindonesia ido bitcoinnews investment this project is very popular and valuable also in many unique features and creative ideas project team members working very closely and hardly so the project will be successful very soon,0.8074272274971008,0.18493007123470306,0.007642623968422413
2022-05-02,0:45,"@TommieLHHATL @tommieelee007 Less @Prada and more @TommieLHHATL!!

Nice color though #Bitcoin.

Peace",tommielhhatl tommieelee007 less prada and more tommielhhatl nice color though bitcoin peace,0.0813637375831604,0.9043489694595337,0.014287333004176617
2022-05-02,0:45,"Friendly reminder that without Gollum, Sauron would not have been destroyed.  Adversarial dynamics is part of the secret sauce.  Invite the attacks.  Grow from them. #Bitcoin",friendly reminder that without gollum sauron would not have been destroyed adversarial dynamics is part of the secret sauce invite the attacks grow from them bitcoin,0.029502004384994507,0.9082539677619934,0.06224408745765686
2022-05-02,0:45,"The platform promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the platform promises to be rich and very multifaceted it is very interesting to observe developments all developers of good luck and all participants fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10755752772092819,0.8829468488693237,0.009495601058006287
2022-05-02,0:45,"🔻🔻🔻 $1,000,100 BTCUSD SHORTED @$38,753.3 on #Binance (0:43:10 UTC) #BTC #cryptocurrency",1000100 btcusd shorted 387533 on binance utc btc cryptocurrency,0.045548565685749054,0.9278801083564758,0.026571346446871758
2022-05-02,0:45,"@brian_trollz @w_s_bitcoin @adam3us Whatever you are discussing may have irreversible effect on #Bitcoin and may lead to unintended consequences? What are you trying to achieve here in Layman terms? For those who have no idea how an iPhone works but still use it daily, for us, humans (said with Love)",briantrollz wsbitcoin adam3us whatever you are discussing may have irreversible effect on bitcoin and may lead to unintended consequences what are you trying to achieve here in layman terms for those who have no idea how an iphone works but still use it daily for us humans said with love,0.039295949041843414,0.7393436431884766,0.22136038541793823
2022-05-02,0:45,"🚨 1,505.42 #BTC ($57,972,654)
aggregated inflows to #Coinbase Pro",150542 btc 57972654 aggregated inflows to coinbase pro,0.03911302611231804,0.931973934173584,0.028913017362356186
2022-05-02,0:45,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i am very glad that i found such a platform that not only promises but also makes get your money and join a reliable platform do not lose time fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12945660948753357,0.8601143956184387,0.01042893435806036
2022-05-02,0:45,"🔻🔻🔻 $3,608,056 BTCUSDT SHORTED @$38,725.10 on #Binance (0:42:53 UTC) #BTC #cryptocurrency",3608056 btcusdt shorted 3872510 on binance utc btc cryptocurrency,0.04099590331315994,0.923037052154541,0.035966988652944565
2022-05-02,0:45,"🐻 BEARWHALE! just SHORTED $3,608,056 worth of #Bitcoin #BTC at $38,725 on #Binance Futures",bearwhale just shorted 3608056 worth of bitcoin btc at 38725 on binance futures,0.0839676558971405,0.7949293255805969,0.12110302597284317
2022-05-02,0:45,🟢 #BTC Liquidated Short: $32.4K at $38756.0,btc liquidated 324k at 387560,0.04586680978536606,0.8776949644088745,0.07643824815750122
2022-05-02,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-05-02,0:45,"Seems like $cult is on the move. Load up guys before its too late...🔥😎

@wearecultdao #cult #btc #Ethereum",seems like cult is on the move load up guys before its too late wearecultdao cult btc ethereum,0.16103342175483704,0.819259762763977,0.01970679499208927
2022-05-02,0:45,"Firms that let you build your career without 2-5yrs experience shit - - THANK YOU 🧡🧡

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",firms that let you build your career without 25yrs experience shit thank you cryptocurrencyke spaceyacrypto bitcoin,0.11776100844144821,0.8707912564277649,0.011447797529399395
