Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto r,0.4706786274909973,0.5163663029670715,0.01295506116002798
2022-04-28,15:0,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11147889494895935,0.8713486790657043,0.017172375693917274
2022-04-28,15:0,"#BITCOIN #BTC impulse bar 39168.18 - 39417.05

$BTC Bar close 39292.3

#Crypto short term volatility detection",bitcoin btc impulse bar 3916818 3941705 btc bar close 392923 crypto short term volatility detection,0.03543234243988991,0.9219613075256348,0.04260629415512085
2022-04-28,15:0,"An oldie but goodie 

HODL #Bitcoin https://t.co/jzf4AKL0jg https://t.co/vm4sZ1B7Ov",an oldie but goodie hodl bitcoin,0.08302488178014755,0.8780229687690735,0.03895213082432747
2022-04-28,15:0,"$BSW #Biswap pamp it or go home 

#CRYPTO #ALTS #Bitcoin",bsw biswap pamp it or go home crypto alts bitcoin,0.029940122738480568,0.940802812576294,0.02925702929496765
2022-04-28,15:0,"#BITCOIN MEGA PUMP SOON! 💥👇

It may take a few weeks before we break out, but we will move very hard as soon as we break out! 🚀 https://t.co/8wZAU6bNT6",bitcoin mega pump soon it may take a few weeks before we break out but we will move very hard as soon as we break out,0.33163130283355713,0.6477245688438416,0.02064410224556923
2022-04-28,15:0,"#Bitcoin is currently $39,201.2965",bitcoin is currently 392012965,0.018792830407619476,0.932654082775116,0.048553042113780975
2022-04-28,15:0,"🔥 GAINERS 🔥

🟩 $POLK: 500.39 %
🟩 $SBD: 20.39 %
🟩 $ROOBEE: 16.40 %

💔 LOSERS 💔

🟥 $RDN: -21.70 %
🟥 $XOR: -9.89 %
🟥 $MATTER: -9.82 %

 #Crypto #Bitcoin",gainers 50039 2039 1640 losers 2170 989 982 crypto bitcoin,0.031407371163368225,0.9358148574829102,0.03277774527668953
2022-04-28,15:0,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 9.7847 #MTL / 25.00 #USDT
Buy Price: $2.555

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mtl spot hourly mtlusdt 97847 mtl 2500 usdt buy 2555 metal binance bitcoin metaverse nft web3 altcoins,0.07382474839687347,0.9117648601531982,0.014410347677767277
2022-04-28,15:0,"#BTC $39218  $BTC
#ETH $2876.66  $Eth
#BNB $400.6  $Bnb",btc 39218 btc eth 287666 eth bnb 4006 bnb,0.05909207835793495,0.9218154549598694,0.019092535600066185
2022-04-28,15:0,"$CRO #CRO update!

short and chill?  🔥

#bitcoin #avalanche #cro #icp #xtz #ethereum #cryptocurrency #crypto $shib $ape $gmt $sol $matic $ada $xrp $jasmy $bnb $near #apecoin $caw $kiba $knc $ens $steem https://t.co/kqnEhYw9nF https://t.co/96omlvuGbC",cro cro update short and chill bitcoin avalanche cro icp xtz ethereum cryptocurrency crypto shib ape gmt sol matic ada xrp jasmy bnb near apecoin caw kiba knc ens steem,0.047104574739933014,0.9311140775680542,0.021781323477625847
2022-04-28,15:0,"$BTC Price: $39,269 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UIyEOLGmHF",btc 39269 bitcoin btc bitcoinprice crypto,0.028142524883151054,0.9494611620903015,0.022396270185709
2022-04-28,15:0,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 40330.5  long_entry_trigger
 &gt;  39274.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176612 28 apr 2022 utc none jst 403305 longentrytrigger gt 392745 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.03175496309995651,0.937099039554596,0.03114599734544754
2022-04-28,15:0,"Bitcoin - BTC
Price: $39,164.03
Change in 1h: +0.04026304%
Market cap: $745,085,673,104.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3916403 change in 004026304 market 74508567310449 1 bitcoin btc,0.025928787887096405,0.888481616973877,0.08558962494134903
2022-04-28,15:0,"Finland’s government will reportedly donate #BTC seized in criminal operations to #Ukraine, to support the latter’s war efforts against the #RussianInvasion.

#WeStandWithUkraine #RussiaUkraineConflict #Crypto https://t.co/lBewOHFZoF",finlands government will reportedly donate btc seized in criminal operations to ukraine to support the latters war efforts against the russianinvasion westandwithukraine russiaukraineconflict crypto,0.42410537600517273,0.564041256904602,0.011853375472128391
