Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,7:0,"Bitcoin - BTC
Price: $29,863.06
Change in 1h: +0.27519979%
Market cap: $568,600,597,002.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2986306 change in 027519979 market 56860059700239 1 bitcoin btc,0.025238007307052612,0.8617662191390991,0.11299574375152588
2022-05-15,7:0,"19 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/QI4d8s3jYJ",19 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.027693957090377808,0.94477379322052,0.027532268315553665
2022-05-15,7:0,"#BITCOIN #BTC impulse bar 29826.6 - 29957.24

$BTC Bar close 29911.68

#Crypto short term volatility detection",bitcoin btc impulse bar 298266 2995724 btc bar close 2991168 crypto short term volatility detection,0.03835752606391907,0.9309148788452148,0.03072754666209221
2022-05-15,7:0,"#BTC $29914  $BTC
#ETH $2039.29  $Eth
#BNB $293.97  $Bnb",btc 29914 btc eth 203929 eth bnb 29397 bnb,0.047250401228666306,0.9278457760810852,0.024903826415538788
2022-05-15,7:0,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4448 bitcoin altcoin cryptocurrency,0.024844445288181305,0.9431177377700806,0.03203783184289932
2022-05-15,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/RAbKvJrvQF",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-05-15,7:0,"News of the week in the #crypto space : 
- #BTC struggling to go back over 30k
- Depeg of the #UST, stablecoins in trouble
- @stablekwon proposes solutions to restart #LUNA 
- @coinbase shared bad trimestrial results and worry the crypto community",news of the week in the crypto space btc struggling to go back over 30k depeg of the ust stablecoins in trouble stablekwon proposes solutions to restart luna coinbase shared bad trimestrial results and worry the crypto community,0.01685846969485283,0.04321461170911789,0.9399269223213196
2022-05-15,7:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29920.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 299200 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.0352892242372036,0.9352290630340576,0.029481686651706696
2022-05-15,7:0,"If someone give you 10,000 $UST, what do you do?
#UST #lunaterra $LUNA #BTC #cryptocurrency",if someone give you 10000 ust what do you do ust lunaterra luna btc cryptocurrency,0.032056186348199844,0.9487006068229675,0.01924320124089718
2022-05-15,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 15,2022)

#BTC $29863.06
#ETH $2031.72
#BNB $293.40
#DOGE $0.09
#SHIB $0.0000123315
#AXS $21.92
#MANA $1.28
#UNI $5.18
#GM $0.0000073564
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 2986306 eth 203172 bnb 29340 doge 009 shib 00000123315 axs 2192 mana 128 uni 518 gm 00000073564 kishu 00000000005 comments which coins would like to be listed,0.024062344804406166,0.9311047196388245,0.04483295977115631
