Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,3:45,"🟩 Block 732966 ⛏ ⛏

📅 22nd Apr 2022, 03:44:18 GMT

📣 737 tx with a value of 1,982.061 ₿ ($80.42m 🇺🇸)

📣 distributed to 2,192 recipients 💎🙌

📣 19,018,543.75 ₿ (90.56449%) mined ⛏

📣 1,981,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732966 22nd apr 2022 gmt 737 tx with a value of 1982061 8042m distributed to 2192 recipients 1901854375 9056449 mined 198145625 remaining bitcoin tictoknextblock,0.06825938075780869,0.9091205596923828,0.022620106115937233
2022-04-22,3:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
Very strong platform and beautiful project . This project has promising future. Day by day this project will got a huge popularity.
https://t.co/WBq1adzxA5",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin very strong platform and beautiful project this project has promising future day by day this project will got a huge popularity,0.8927752375602722,0.09864939004182816,0.008575338870286942
2022-04-22,3:45,"#Bitcoin $BTC 
Price: $40,571.32

Areas of Support
MUST Hold Above: $36,108.47

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",bitcoin btc 4057132 areas of support must hold 3610847 trends dn dn dn dn levels of interest 4054695 5177074 10638146,0.02991769276559353,0.9442018866539001,0.0258803591132164
2022-04-22,3:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division II

BET NOW ➡️ https://t.co/Pw7ElnXOT1

1️⃣ iG.Vitality - Ybb Gaming
2️⃣ Sparking Arrow Gaming - Dandelion Esport Club

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/x4LkPxvpFm",dota2 in 15 min dpc cn 20212022 tour division ii bet now 1 igvitality ybb gaming 2 sparking arrow gaming dandelion esport club play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.21587762236595154,0.7714399099349976,0.012682459317147732
2022-04-22,3:45,"#BTC $40590  $BTC
#ETH $3005.97  $Eth
#BNB $410.4  $Bnb",btc 40590 btc eth 300597 eth bnb 4104 bnb,0.04798120632767677,0.9316399097442627,0.020378822460770607
2022-04-22,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 21,2022)

#BTC $40573.71
#ETH $3003.85
#BNB $410.40
#DOGE $0.14
#SHIB $0.0000244758
#AXS $45.61
#MANA $2.05
#UNI $8.97
#GM $0.0000204425
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4057371 eth 300385 bnb 41040 doge 014 shib 00000244758 axs 4561 mana 205 uni 897 gm 00000204425 kishu 00000000014 comments which coins would like to be listed,0.02677101083099842,0.9332272410392761,0.040001753717660904
2022-04-22,3:45,"@Dennis_Porter_ Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",dennisporter are you just going to just watch without doing anything do not be left behind btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.030360130593180656,0.8842530250549316,0.08538676798343658
2022-04-22,3:45,"@TechDev_52 #BTC is actually riding the top of the cloud now, instead of the base 💪",techdev52 btc is actually riding the top of the cloud now instead of the base,0.102884441614151,0.863570511341095,0.033545125275850296
2022-04-22,3:45,"#Bitcoin Last Price $40565 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3001 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44228",bitcoin last price 40565 btc daily 439 41911 41999 47972 bollinger b 3771046112 ethereum last 3001 eth 449 3147 3004 3487 28193475 dm for project price crypto live 44228,0.041117437183856964,0.930008590221405,0.028873929753899574
2022-04-22,3:45,@binance how can I mine BTC or BINANCE #binance #BTC,binance how can i mine btc or binance binance btc,0.032959360629320145,0.9396920204162598,0.027348604053258896
2022-04-22,3:45,"@usssks Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",usssks are you just going to just watch without doing anything do not be left behind btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.028592145070433617,0.8929193615913391,0.07848843187093735
2022-04-22,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732966, current #bitcoin price is $40572.72 and there are 198143122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732966 current bitcoin price is 4057272 and there are 198143122690011 sats left to mine,0.027371933683753014,0.9294523000717163,0.0431758351624012
2022-04-22,3:45,"I'm sure this project will attract investments in the development of your startup, I wish the project to make a quality product #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
 @MetapleFinance",i am sure this project will attract investments in the development of your startup i wish the project to make a quality product metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.38824838399887085,0.6046052575111389,0.007146391086280346
2022-04-22,3:45,"@AltcoinGordon Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",altcoingordon are you just going to just watch without doing anything do not be left behind btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.030905622988939285,0.8826151490211487,0.08647927641868591
2022-04-22,3:45,"#Bitcoin cures cancer 
🚀🚀",bitcoin cures cancer,0.2241140604019165,0.7621647119522095,0.01372124720364809
2022-04-22,3:45,"#BTC #Bitcoin price $40568
2022-04-22 06:43",btc bitcoin price 40568 20220422,0.03749576956033707,0.935079038143158,0.02742517925798893
2022-04-22,3:45,BTC is about to dump few days from now it will be BLOODY 😏#bloody #btc #cryptocurrency #crypto #BTCUSD,btc is about to dump few days from now it will be bloody bloody btc cryptocurrency crypto btcusd,0.02084479108452797,0.5981569290161133,0.38099828362464905
2022-04-22,3:45,"Now is the time for the $pel
🚀🚀🚀🚀🔥🔥 pump to explode
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",now is the time for the pel pump to explode kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.06055808439850807,0.9233290553092957,0.01611286774277687
2022-04-22,3:45,"#Bitcoin Last Price $40569 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3002 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44227",bitcoin last price 40569 btc daily 439 41911 41999 47972 bollinger b 3771046112 ethereum last 3002 eth 449 3147 3004 3487 28193475 dm for project price crypto live 44227,0.038507502526044846,0.9319429993629456,0.029549501836299896
2022-04-22,3:45,#Bitcoin is not about getting Lambos ffs,bitcoin is not about getting lambos ffs,0.04211048409342766,0.9341379404067993,0.023751599714159966
2022-04-22,3:45,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the nea
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a development project and provided a lot of knowledge for this project this project has a chance for success in the nea metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.41984298825263977,0.5727345943450928,0.00742233544588089
2022-04-22,3:45,@hodlorado Would you share your setup? Both Tesla and #bitcoin,hodlorado would you share your setup both tesla and bitcoin,0.0636981800198555,0.9257386922836304,0.010563141666352749
2022-04-22,3:45,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a development project and provided a lot of knowledge for this project this project has a chance for success in the near metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.44879859685897827,0.5435022115707397,0.007699188310652971
