Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,15:15,"a little more and we will get to the value of 0.12 and there it will be possible to make the first purchases for a small percentage of your deposit. most importantly observe risk management
#bitcoin #btc #bitcoindump #btcdump https://t.co/uhx42qSvPD https://t.co/S1Xyivd7jr",a little more and we will get to the value of 012 and there it will be possible to make the first purchases for a small percentage of your deposit most importantly observe risk management bitcoin btc bitcoindump btcdump,0.06259256601333618,0.9262620806694031,0.011145331896841526
2022-05-04,15:15,"https://t.co/Njoe3O0hUU | Pandor warns of fragmented global decision-making bodies and emergence of nationalism, populism - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/0w6plH5uMT",pandor warns of fragmented global decisionmaking bodies and emergence of nationalism populism learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0375274159014225,0.9327390193939209,0.029733536764979362
2022-05-04,15:15,"#BTC is at 38764.15 USDT (2022-05-04 15:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39144.65 USDT at 12:11:01
- Range :1462.33 USDT
- % Range :3.88 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/xxIZjg2TLU",btc is at 3876415 usdt 20220504 today the min was 3768232 usdt at max was 3914465 usdt at range usdt range check our cryptomanager tool gt,0.05771872028708458,0.9238353371620178,0.018445860594511032
2022-05-04,15:15,"Meet your Opportunities of Success!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGem #altcoin #cryptos #Binance #Bitcoin #doge https://t.co/fVtQxfX1ws",meet your opportunities of success mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgem altcoin cryptos binance bitcoin doge,0.19755123555660248,0.7913076877593994,0.011141021735966206
2022-05-04,15:15,"Premium Domain Name⭐️⭐️⭐️⭐️⭐️
https://t.co/LBiUeXgBGU
https://t.co/nhvPtDOKZ4
Buy It Now!
#domains #twitme #premiumdomainname
#alchemist #NFT #meta #Web3 #ETH #ai #vr #crypto #tech #startup #python #dao #DeFi #TEN #xyz #TWO #BTC https://t.co/BFq3029I1M",premium domain name buy it now domains twitme premiumdomainname alchemist nft meta web3 eth ai vr crypto tech startup python dao defi ten xyz two btc,0.06354162842035294,0.9203608632087708,0.016097526997327805
2022-05-04,15:15,"$waves  chart
https://t.co/a0PYsigtZH
 🚀🚀🚀💚💚💚

 buy more and wait ..

$btc #Bitcoin $eth $ada $xrp $xlm $hot $crv $df $nu $sc $xec https://t.co/oW4ZFcYgxa",waves chart buy more and wait btc bitcoin eth ada xrp xlm hot crv df nu sc xec,0.0688764750957489,0.9119630455970764,0.019160546362400055
2022-05-04,15:15,"https://t.co/Njoe3O0hUU | Hillary Gardee murder: If we find the killers before the police, there are no guarantees - Malema - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/jg016cFzgi",hillary gardee if we find the killers before the police there are no guarantees malema learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.032544173300266266,0.9442824721336365,0.023173321038484573
2022-05-04,15:15,"DilLi found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MwC5QawV2j #cryptocurrency #3091045 https://t.co/bvN2wZ4JeX",dilli found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3091045,0.058670300990343094,0.9231494069099426,0.018180303275585175
2022-05-04,15:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.1819676011800766,0.8062723278999329,0.011760109104216099
2022-05-04,15:15,"@BSCGemAlert A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us",bscgemalert a real currency vitteytoken do not be late it will be too late for tomorrow just buy it now in mexc mexcglobal vitteeytoken vity vittey btc eth ada sol ltc doge elon iban trc usd us,0.06647077202796936,0.9067371487617493,0.02679205685853958
