Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.82
#ETH      [Long ] -37.42
#BNB [Long ]+15.00
#ADA     [Short]  +0.00
#LUNA   [Short] -14.40
#XRP     [Short]   -7.20
#SOL     [Short]  -36.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc long 1382 eth long 3742 bnb long 1500 ada short 000 luna short 1440 xrp short 720 sol short 3650 binance,0.041460298001766205,0.9300156235694885,0.02852405421435833
2022-03-03,16:0,"15 % MORE MESSAGES WITH CODE: DSAJA6 Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/ufW3YW3pa5",15 more messages with dsaja6 claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.024806246161460876,0.9407163858413696,0.03447740152478218
2022-03-03,16:0,"Rex the Tyrannosaurus Rex is worth 0.00081001 BTC right now!

BTC = $42592.0866
Beanie = $34.5
#Bitcoin https://t.co/7ti9PjedQC",rex the tyrannosaurus rex is worth 000081001 btc right now btc 425920866 beanie 345 bitcoin,0.04970439150929451,0.9270063042640686,0.023289253935217857
2022-03-03,16:0,Bitcoin has been rejected at the $44k level 4 different times this year already. Starting to feel like the new $10k during last bear market. Would break over then dump every time. #btc,bitcoin has been rejected at the 44k level 4 different times this year already starting to feel like the new 10k during last bear market would break over then dump every time btc,0.019248591735959053,0.10653526335954666,0.8742161989212036
2022-03-03,16:0,"Bart incoming #Bitcoin

45k is too much for weak btc.",bart incoming bitcoin 45k is too much for weak btc,0.10616020858287811,0.46969783306121826,0.42414194345474243
2022-03-03,16:0,"📈 #Bitcoin is currently worth $42,592.087 (+14.53%) https://t.co/peCwUvQ6tA",bitcoin is currently worth 42592087 1453,0.030439483001828194,0.9490010142326355,0.020559553056955338
2022-03-03,16:0,One Bitcoin now worth $42559.31@bitstamp. High $44501.000. Low $42343.560. Market Cap $807.498 Billion #bitcoin https://t.co/tXfZwWxxIu,one bitcoin now worth 4255931bitstamp high 44501000 low 42343560 market cap 807498 billion bitcoin,0.06620949506759644,0.8925617933273315,0.0412287674844265
2022-03-03,16:0,"#Bitcoin is currently $42,592.0866",bitcoin is currently 425920866,0.019087042659521103,0.9335769414901733,0.047336019575595856
2022-03-03,16:0,One Bitcoin now worth $42592.087. Market Cap $808.120 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42592087 market cap 808120 billion based on coindesk bpi bitcoin,0.07261468470096588,0.9125169515609741,0.014868327416479588
2022-03-03,16:0,"@opensea Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information.",opensea often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information,0.02927837334573269,0.5811200141906738,0.38960158824920654
2022-03-03,16:0,"@DaCryptoGems When market goes down , I earn #btc",dacryptogems when market goes down i earn btc,0.05973943695425987,0.7251447439193726,0.2151157557964325
2022-03-03,16:0,"Bitcoin - BTC
Price: $42,587.05
Change in 1h: -2.04657289%
Market cap: $808,020,514,020.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4258705 change in 204657289 market 80802051402011 1 bitcoin btc,0.026026340201497078,0.8517090082168579,0.12226471304893494
2022-03-03,16:0,"@MetaLunaOrg You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #KyberDyne #KBD #Crypto #Bitcoin",metalunaorg you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc kyberdyne kbd crypto bitcoin,0.16466191411018372,0.8196957111358643,0.015642371028661728
2022-03-03,16:0,"Bitcoin: $42575.67
💔 -929.65 last 1 Hour (-2.14%)
💔 -798.91 last 5 Hours (-1.84%)
💔 -1607.72 last 24 Hours (-3.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4257567 92965 last 1 hour 214 79891 last 5 hours 184 160772 last 24 hours 364 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030985115095973015,0.9328247904777527,0.036190107464790344
2022-03-03,16:0,Some big real estate companies are now accepting #Bitcoin as payment. 🔥,some big real estate companies are now accepting bitcoin as payment,0.1504158228635788,0.8404262065887451,0.009157964959740639
2022-03-03,16:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 16:00:00 UTC
🍓🇸 'Short' 01:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42532.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc short jst 453570 longentrytrigger 440885 exittrigger 429105 gt 425325 lastprice btcusd btcusd perpetual contract on bitmex,0.047977790236473083,0.9309825301170349,0.021039631217718124
2022-03-03,16:0,Watch n learn…next #btc nuke back into low 30ks will send $Link back to single digits.  Can’t even hold $15 these days.  I’ll be waiting patiently to buy at the bottom.  See you there frens.,watch n learnnext btc nuke back into low 30ks will send link back to single digits can not even hold 15 these days ill be waiting patiently to buy at the bottom see you there frens,0.10394112765789032,0.7264803647994995,0.169578418135643
2022-03-03,16:0,"strategy: 6018OC4h atr20d: 2425.72

03 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  42556.2  mark_price $BTC/USD
--- 38336.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 242572 03 mar 2022 utc long jst gt 425562 markprice btcusd 383360 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04591093584895134,0.9191645383834839,0.03492448478937149
2022-03-03,16:0,"If bitcoin scares you, imagine your portfolio during the next recession. #bitcoin",if bitcoin scares you imagine your portfolio during the next recession bitcoin,0.027709292247891426,0.8769384026527405,0.09535223990678787
2022-03-03,16:0,"""If you are selling #Bitcoin here because of fears of war and civil unrest, you have absolutely no idea what you own and why it is so vitally important for the world at this very moment."" -- James Lavish

We couldn't agree more. We hope you do too.
$BTC #BTC",if you are selling bitcoin here because of fears of war and civil unrest you have absolutely no idea what you own and why it is so vitally important for the world at this very moment james lavish we could not agree more we hope you do too btc btc,0.10349510610103607,0.882527768611908,0.01397715974599123
