Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,13:30,"📈 Total Market Cap: $1,752,652,116,033
💵 1 #BTC: $38,794.90
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $2,637.88
💎 ETH Dominance: 18.04%
⏰ Update Time: 06-03-2022 - 16:30:03 (GMT+3)",total market 1752652116033 1 3879490 btc 4200 1 263788 eth 1804 update 06032022 gmt3,0.037099987268447876,0.9252151250839233,0.037684906274080276
2022-03-06,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,805 L:$38,114 H:$39,679
Bitstamp❯
A:$38,814 L:$38,100 H:$39,701
Bitfinex❯
A:$38,829 L:$38,120 H:$39,716

Market Cap: $735,451,467,001
24h Volume: $3,078,395,561
24h: -0.58%  7d: -1.88%",bitcoin daily btc kraken bitstamp bitfinex market 735451467001 24h 3078395561 058 188,0.045577965676784515,0.9276741147041321,0.026747899129986763
2022-03-06,13:30,"@AirdropStario The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@JRoy300 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario the project is very good join the fast project ripon605 shipraraii jroy300 cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.6019830703735352,0.38948825001716614,0.0085286945104599
2022-03-06,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,805.10 USD
1 USD = 2,577 Sat
on Sun 06 Mar 2022 07:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2480 usd 1735 1 btc 3880510 usd 1 usd 2577 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0847797766327858,0.899539053440094,0.01568126119673252
2022-03-06,13:30,"@airdropinspect This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect this is really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future mdchoyon18 rahulratan13099 raheluddin16 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.4797426462173462,0.5106193423271179,0.009637928567826748
2022-03-06,13:30,"#BTC Welp, all according to plan so far. The price went up to $39700 and is now moving downwards I will only add that the target of the movement - $37600 - is actually the support based on candle bodies. And it's absorption will lead to a move to $36600 and $35k and even ±$30k. https://t.co/3vfuASdKOf",btc welp all according to plan so far the price went up to 39700 and is now moving downwards i will only add that the target of the movement 37600 is actually the support based on candle bodies and it is absorption will lead to a move to 36600 and 35k and even 30k,0.1773289442062378,0.8041048645973206,0.0185661930590868
2022-03-06,13:30,"Never Stop working Hard. Don't Be too easily to conclude. @AsisatOshoala @davido @renoomokri 
#BTC #Batman #BSC",never stop working hard do not be too easily to conclude asisatoshoala davido renoomokri btc batman bsc,0.14808116853237152,0.8304113745689392,0.02150748111307621
2022-03-06,13:30,"""To test if someone doesn't understand #Bitcoin, Ask for their opinion about its energy usage.""

Great read by @JasonPLowery https://t.co/nDtNjkFEy8",to test if someone does not understand bitcoin ask for their opinion about its energy usage great read by jasonplowery,0.04423490911722183,0.9340059161186218,0.02175919897854328
2022-03-06,13:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 06,2022)

#BTC $38794.90
#ETH $2637.88
#BNB $378.73
#DOGE $0.12
#SHIB $0.0000240681
#AXS $50.14
#MANA $2.49
#UNI $8.68
#GM $0.0000261968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3879490 eth 263788 bnb 37873 doge 012 shib 00000240681 axs 5014 mana 249 uni 868 gm 00000261968 kishu 00000000014 comments which coins would like to be listed,0.030562639236450195,0.9388723969459534,0.03056500107049942
2022-03-06,13:30,"@NewWaveCrypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",newwavecrypto anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07207684963941574,0.918125331401825,0.00979786179959774
2022-03-06,13:30,"#CryptoNews weekly Roundup | Feb 28-Mar 6📅

Make sure you sign up for our newsletter👇
https://t.co/unUnUG4CwV

#Bitcoin  #Crypto #Ukraine #UkraineWar #Metaverse $DOGE $LUNA #Terra #Ethereum #cryptocurrency #NFT #NFTs #blockchain #cosmetics #VC #CVS #NFTCommunity https://t.co/BqIn6lJJHG",cryptonews weekly roundup feb 28mar 6 make sure you sign up for our newsletter bitcoin crypto ukraine ukrainewar metaverse doge luna terra ethereum cryptocurrency nft nfts blockchain cosmetics vc cvs nftcommunity,0.052704304456710815,0.9315980076789856,0.015697667375206947
2022-03-06,13:30,"The crypto market has grown by $10 billion (+0.60%) in the last seven days 🚀 

Current Value: $1.755 trillion  
—
#Bitcoin @CoinMarketCap https://t.co/3LqkRI4SoF",the crypto market has grown by 10 billion 060 in the last seven days current 1755 trillion bitcoin coinmarketcap,0.8748142719268799,0.1134239137172699,0.01176179014146328
