Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,8:45,"@trondao Favorite Chicken Pizza
@TrustWallet @MetaMask @MetaMaskSupport 
#TRON #Bitcoin #PizzaDay https://t.co/5xAOQ4Bs1f",trondao favorite chicken pizza trustwallet metamask metamasksupport tron bitcoin pizzaday,0.05068757385015488,0.9203694462776184,0.028942961245775223
2022-05-22,8:45,"CONFIRMED: Andre Cronje was spotted writing code on #FTM chain, main reason of 30%+ jump. #Fantom $FTM #Crypto #code #blockchain #Bitcoin #BTC #FTMUSDT",andre cronje was spotted writing code on ftm chain main reason of 30 jump fantom ftm crypto code blockchain bitcoin btc ftmusdt,0.04379692301154137,0.7768496870994568,0.17935331165790558
2022-05-22,8:45,#PizzaDay we remember #Bitcoin,pizzaday we remember bitcoin,0.07537239044904709,0.8989136219024658,0.025714008137583733
2022-05-22,8:45,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",themooncarl i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6051012277603149,0.3800777792930603,0.014820948243141174
2022-05-22,8:45,to which degree will classic #luna recover? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust,to which degree will classic luna recover terraluna lunaterra crypto cryptocrash btc hodl buythedip ustdepeg terra ust,0.06947363168001175,0.918587863445282,0.011938437819480896
2022-05-22,8:45,"#BITCOIN #BTC impulse bar 29444.6 - 29495.73

$BTC Bar close 29471.03

#Crypto short term volatility detection",bitcoin btc impulse bar 294446 2949573 btc bar close 2947103 crypto short term volatility detection,0.03214335814118385,0.9321185946464539,0.0357380248606205
2022-05-22,8:45,@inu_boba #BOBAINU- 2% #Doge REFLECTIONS &amp; 2% WEEKLY BURNS. @eTrumpBSC #eTrump - 6% #USDT REFLECTIONS.                                           @SuperETHbsc #sETH -5% #ETH REFLECTIONS. #passiveincome #memecoin #cryptocurrency #1000xgem #BSC #BSCGems #BNB #BTC #NFTs #utility,inuboba bobainu 2 doge reflections 2 weekly burns etrumpbsc etrump 6 usdt reflections superethbsc seth 5 eth reflections passiveincome memecoin cryptocurrency 1000xgem bsc bscgems bnb btc nfts utility,0.09402498602867126,0.8925147652626038,0.013460238464176655
2022-05-22,8:45,"Imagine not even starting to accumulate, DCA and get allocation/position during this time of 'Extreme Fear'.

The new cycle has begun. Why haven't you?

#Bitcoin #Cryptotrading #cryptocurrency $BTC $ETH",imagine not even starting to accumulate dca and get allocationposition during this time of extreme fear the new cycle has begun why have not you bitcoin cryptotrading cryptocurrency btc eth,0.06355942040681839,0.9153106808662415,0.02112990990281105
2022-05-22,8:45,@TheMoonCarl When will #Bitcoin hit $100k? Maybe 10 years after that it hits $1M.,themooncarl when will bitcoin hit 100k maybe 10 years after that it hits 1m,0.08162510395050049,0.9022910594940186,0.01608382537961006
2022-05-22,8:45,"@sportmove_ #sportmove #Move2earn #BSC #BTC #BNB 

 Awesome project
Come on to join big project and support to the solid comunity can to the moon together.
Thanks for giving us such a great opportunity.I am supporting it!🤩🔥🔥 

@JerinAK02

@RujinaRujina2

@RDRIYAD6",sportmove sportmove move2earn bsc btc bnb awesome project come on to join big project and support to the solid comunity can to the moon together thanks for giving us such a great opportunityi am supporting it jerinak02 rujinarujina2 rdriyad6,0.7800689339637756,0.21150273084640503,0.008428296074271202
2022-05-22,8:45,"@CryptoKing1st Happy #Bitcoin Pizza Day 🍕 🔥

#BitcoinPizzaDay2022 #Bitcoin",cryptoking1st happy bitcoin pizza day bitcoinpizzaday2022 bitcoin,0.05277189612388611,0.9159409999847412,0.03128711134195328
2022-05-22,8:45,"It’s #bitcoin pizza day! 

12 years ago Laszlo Hanyecz bought two pizzas for 10,000 bitcoin.

At today’s prices he spent $300,000,000 on pizza! 

This is why we don’t spend bitcoin! 🍕",its bitcoin pizza day 12 years ago laszlo hanyecz bought two pizzas for 10000 bitcoin at todays prices he spent 300000000 on pizza this is why we don not spend bitcoin,0.03826265409588814,0.9294436573982239,0.0322936549782753
2022-05-22,8:45,"@CoinMarketCap Amazing.......
#Bitcoin 
#BNB 
#ADA",coinmarketcap amazing bitcoin bnb ada,0.05621827393770218,0.9303468465805054,0.013434954918920994
2022-05-22,8:45,@revolut20 1st column #BITCOIN,revolut20 1st column bitcoin,0.022131159901618958,0.9333782196044922,0.04449057951569557
2022-05-22,8:45,Do you think #Bitcoin could ever hit $1M? (life time),do you think bitcoin could ever hit 1m life time,0.11808180809020996,0.8683310151100159,0.013587160035967827
2022-05-22,8:45,1 BTC equals 27766.6094 EUR. #bitcoin #euro,1 btc equals 277666094 eur bitcoin euro,0.06491512805223465,0.9163197875022888,0.018765082582831383
2022-05-22,8:45,"@dogefireman @cz_binance @clunaBSC @clunaBSC is here to make history !

#1000xgem #BSCGems #BSCStation #BTC #terraluna #CLunaarmy",dogefireman czbinance clunabsc clunabsc is here to make history 1000xgem bscgems bscstation btc terraluna clunaarmy,0.10446330159902573,0.883756697177887,0.011779955588281155
