Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,1:0,"Twigs the Giraffe is worth 0.0023441 BTC right now!

BTC = $39951.4143
Beanie = $93.65
#Bitcoin https://t.co/CsfoV9Qlsa",twigs the giraffe is worth 00023441 btc right now btc 399514143 beanie 9365 bitcoin,0.04998616874217987,0.9262215495109558,0.023792235180735588
2022-04-13,1:0,"BTC: $39958.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,712,234,454 https://t.co/ElscGAhzWi #bitcoin",3995839 2707 191259 20175 7597 428502 1712234454 bitcoin,0.024423794820904732,0.921149492263794,0.05442667007446289
2022-04-13,1:0,@MacroAlf #BTC all the way baby!,macroalf btc all the way baby,0.556359052658081,0.42807427048683167,0.015566673129796982
2022-04-13,1:0,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,current btc 4086 bitcoin altcoin cryptocurrency,0.026385169476270676,0.9458742737770081,0.027740564197301865
2022-04-13,1:0,"$BTC Price: $39,930 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qPdwrmWHq7",btc 39930 bitcoin btc bitcoinprice crypto,0.028797686100006104,0.9501198530197144,0.02108248695731163
2022-04-13,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/srIxk8mOAQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-13,1:0,"El Salvador is using Volcanoes to create clean energy for Bitcoin Mining.

Let that sink in. 

The world is changing in real time. 

Don't wait #Bitcoin",el salvador is using volcanoes to create clean energy for bitcoin mining let that sink in the world is changing in real time do not wait bitcoin,0.03827880322933197,0.9362468719482422,0.025474347174167633
2022-04-13,1:0,"#Bitcoin is currently $39,951.4143",bitcoin is currently 399514143,0.01839374378323555,0.9243966937065125,0.05720958113670349
2022-04-13,1:0,"#BTC $40037  $BTC
#ETH $3034.68  $Eth
#BNB $413.73  $Bnb",btc 40037 btc eth 303468 eth bnb 41373 bnb,0.046603213995695114,0.9315273761749268,0.02186943218111992
2022-04-13,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/nraV0JKpqZ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
